#
410702,729,176,16,4041,542,3000,0.296875	
383056,627,180,17,3435,522,3462,0.20588235294117652	
#
406026,631,187,17,3759,532,3085,0.3088235294117647	
384288,649,145,15,3447,570,3443,0.18333333333333335	
416494,489,166,20,3661,462,3154,0.35	
410702,729,176,16,4041,542,3000,0.296875	
399806,698,177,15,3562,483,3434,0.25	
379013,490,187,19,3248,482,3502,0.39473684210526316	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
393643,629,172,17,3449,529,3377,0.3088235294117647	
391663,930,125,14,3721,545,3498,0.25	
405400,705,183,16,3893,502,3177,0.234375	
390813,722,153,16,3689,520,3286,0.296875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
378165,978,183,14,3600,516,3686,0.3035714285714286	
432860,679,162,18,3947,543,3033,0.26388888888888884	
429752,1048,158,14,4176,532,3176,0.1428571428571429	
389216,764,187,15,3652,516,3373,0.2666666666666667	
377082,680,155,17,3744,575,3177,0.3088235294117647	
399198,628,178,17,3451,614,3342,0.3529411764705882	
383056,627,180,17,3435,522,3462,0.20588235294117652	
413024,725,159,17,3901,519,3082,0.2941176470588235	
#
406026,631,187,17,3759,532,3085,0.3088235294117647	
384288,649,145,15,3447,570,3443,0.18333333333333335	
416494,489,166,20,3661,462,3154,0.35	
410702,729,176,16,4041,542,3000,0.296875	
399806,698,177,15,3562,483,3434,0.25	
379013,490,187,19,3248,482,3502,0.39473684210526316	
409944,922,180,16,4187,555,3063,0.203125	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
393643,629,172,17,3449,529,3377,0.3088235294117647	
391663,930,125,14,3721,545,3498,0.25	
405400,705,183,16,3893,502,3177,0.234375	
390813,722,153,16,3689,520,3286,0.296875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
407669,688,175,17,3857,482,3277,0.2647058823529411	
378165,978,183,14,3600,516,3686,0.3035714285714286	
389216,764,187,15,3652,516,3373,0.2666666666666667	
399198,628,178,17,3451,614,3342,0.3529411764705882	
413024,725,159,17,3901,519,3082,0.2941176470588235	
383056,627,180,17,3435,522,3462,0.20588235294117652	
#
406026,631,187,17,3759,532,3085,0.3088235294117647	
384288,649,145,15,3447,570,3443,0.18333333333333335	
416494,489,166,20,3661,462,3154,0.35	
410702,729,176,16,4041,542,3000,0.296875	
399806,698,177,15,3562,483,3434,0.25	
379013,490,187,19,3248,482,3502,0.39473684210526316	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
393643,629,172,17,3449,529,3377,0.3088235294117647	
391663,930,125,14,3721,545,3498,0.25	
411143,646,157,16,3853,627,3003,0.234375	
390813,722,153,16,3689,520,3286,0.296875	
430297,1143,153,15,4284,526,3179,0.21666666666666667	
378165,978,183,14,3600,516,3686,0.3035714285714286	
391010,914,177,15,3828,527,3429,0.23333333333333328	
389216,764,187,15,3652,516,3373,0.2666666666666667	
399198,628,178,17,3451,614,3342,0.3529411764705882	
383056,627,180,17,3435,522,3462,0.20588235294117652	
399038,687,165,16,3907,556,3047,0.234375	
#
406403,902,190,15,4065,520,3200,0.2666666666666667	
384288,649,145,15,3447,570,3443,0.18333333333333335	
410702,729,176,16,4041,542,3000,0.296875	
399806,698,177,15,3562,483,3434,0.25	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
391663,930,125,14,3721,545,3498,0.25	
394666,493,157,17,3545,549,3207,0.25	
411143,646,157,16,3853,627,3003,0.234375	
405935,688,175,15,3905,528,3066,0.2833333333333333	
378165,978,183,14,3600,516,3686,0.3035714285714286	
391010,914,177,15,3828,527,3429,0.23333333333333328	
389216,764,187,15,3652,516,3373,0.2666666666666667	
416838,641,169,17,3972,502,3002,0.19117647058823528	
432226,991,124,14,4079,480,3302,0.125	
399933,483,190,17,3526,590,3137,0.32352941176470584	
399038,687,165,16,3907,556,3047,0.234375	
#
384288,649,145,15,3447,570,3443,0.18333333333333335	
410702,729,176,16,4041,542,3000,0.296875	
399806,698,177,15,3562,483,3434,0.25	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
394666,493,157,17,3545,549,3207,0.25	
411143,646,157,16,3853,627,3003,0.234375	
394456,726,143,15,3524,617,3434,0.18333333333333335	
405935,688,175,15,3905,528,3066,0.2833333333333333	
432226,991,124,14,4079,480,3302,0.125	
403007,739,186,13,3800,477,3324,0.13461538461538458	
399933,483,190,17,3526,590,3137,0.32352941176470584	
399038,687,165,16,3907,556,3047,0.234375	
#
384288,649,145,15,3447,570,3443,0.18333333333333335	
410702,729,176,16,4041,542,3000,0.296875	
394666,493,157,17,3545,549,3207,0.25	
379013,490,187,19,3248,482,3502,0.39473684210526316	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
411143,646,157,16,3853,627,3003,0.234375	
405415,654,90,13,3562,544,3389,0.17307692307692313	
405935,688,175,15,3905,528,3066,0.2833333333333333	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
399038,687,165,16,3907,556,3047,0.234375	
#
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
404524,639,184,17,3503,508,3424,0.22058823529411764	
379013,490,187,19,3248,482,3502,0.39473684210526316	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
411143,646,157,16,3853,627,3003,0.234375	
405415,654,90,13,3562,544,3389,0.17307692307692313	
405935,688,175,15,3905,528,3066,0.2833333333333333	
402311,811,157,14,3924,497,3216,0.1964285714285714	
412176,961,157,13,4079,528,3166,0.13461538461538458	
397370,736,147,13,3718,591,3264,0.1923076923076923	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
410702,729,176,16,4041,542,3000,0.296875	
399038,687,165,16,3907,556,3047,0.234375	
#
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
404524,639,184,17,3503,508,3424,0.22058823529411764	
379013,490,187,19,3248,482,3502,0.39473684210526316	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392558,739,157,15,3740,530,3248,0.2833333333333333	
384702,671,179,16,3662,524,3304,0.296875	
411143,646,157,16,3853,627,3003,0.234375	
405415,654,90,13,3562,544,3389,0.17307692307692313	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
402311,811,157,14,3924,497,3216,0.1964285714285714	
412176,961,157,13,4079,528,3166,0.13461538461538458	
425185,951,173,15,4198,615,3001,0.25	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
410702,729,176,16,4041,542,3000,0.296875	
399038,687,165,16,3907,556,3047,0.234375	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
411143,646,157,16,3853,627,3003,0.234375	
379013,490,187,19,3248,482,3502,0.39473684210526316	
415934,784,188,15,3830,606,3204,0.09999999999999998	
384702,671,179,16,3662,524,3304,0.296875	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
402311,811,157,14,3924,497,3216,0.1964285714285714	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
410702,729,176,16,4041,542,3000,0.296875	
392558,739,157,15,3740,530,3248,0.2833333333333333	
399038,687,165,16,3907,556,3047,0.234375	
408356,630,179,16,3759,511,3177,0.21875	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
411143,646,157,16,3853,627,3003,0.234375	
410611,486,180,19,3452,418,3373,0.35526315789473684	
415934,784,188,15,3830,606,3204,0.09999999999999998	
407097,675,157,15,3584,494,3344,0.16666666666666663	
384702,671,179,16,3662,524,3304,0.296875	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
402311,811,157,14,3924,497,3216,0.1964285714285714	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
410702,729,176,16,4041,542,3000,0.296875	
392558,739,157,15,3740,530,3248,0.2833333333333333	
399038,687,165,16,3907,556,3047,0.234375	
408356,630,179,16,3759,511,3177,0.21875	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
411143,646,157,16,3853,627,3003,0.234375	
410611,486,180,19,3452,418,3373,0.35526315789473684	
415934,784,188,15,3830,606,3204,0.09999999999999998	
407097,675,157,15,3584,494,3344,0.16666666666666663	
384702,671,179,16,3662,524,3304,0.296875	
392558,739,157,15,3740,530,3248,0.2833333333333333	
400109,665,185,16,3786,495,3184,0.296875	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
402311,811,157,14,3924,497,3216,0.1964285714285714	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
410702,729,176,16,4041,542,3000,0.296875	
399038,687,165,16,3907,556,3047,0.234375	
408356,630,179,16,3759,511,3177,0.21875	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
407669,520,199,18,3342,529,3464,0.38888888888888884	
407238,600,150,17,3637,561,3241,0.2647058823529411	
411143,646,157,16,3853,627,3003,0.234375	
418987,530,166,17,3689,543,3090,0.23529411764705888	
415934,784,188,15,3830,606,3204,0.09999999999999998	
412176,961,157,13,4079,528,3166,0.13461538461538458	
392558,739,157,15,3740,530,3248,0.2833333333333333	
400109,665,185,16,3786,495,3184,0.296875	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
402311,811,157,14,3924,497,3216,0.1964285714285714	
404572,666,161,16,3749,497,3274,0.234375	
403007,739,186,13,3800,477,3324,0.13461538461538458	
421530,1006,163,15,4301,533,3050,0.21666666666666667	
396181,653,187,15,3627,546,3302,0.25	
410702,729,176,16,4041,542,3000,0.296875	
416457,874,169,14,4134,508,3073,0.2142857142857143	
408356,630,179,16,3759,511,3177,0.21875	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
415379,491,177,19,3827,507,3012,0.2763157894736842	
407238,600,150,17,3637,561,3241,0.2647058823529411	
414210,733,176,16,4057,491,3012,0.1875	
411143,646,157,16,3853,627,3003,0.234375	
430067,670,154,16,4042,525,2908,0.21875	
418987,530,166,17,3689,543,3090,0.23529411764705888	
415934,784,188,15,3830,606,3204,0.09999999999999998	
412176,961,157,13,4079,528,3166,0.13461538461538458	
392558,739,157,15,3740,530,3248,0.2833333333333333	
407166,623,167,16,3714,584,3070,0.21875	
405935,688,175,15,3905,528,3066,0.2833333333333333	
397370,736,147,13,3718,591,3264,0.1923076923076923	
397933,655,182,16,3683,527,3256,0.21875	
397813,657,170,13,3742,534,3263,0.25	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
401675,670,184,15,3839,586,3111,0.2833333333333333	
410702,729,176,16,4041,542,3000,0.296875	
416457,874,169,14,4134,508,3073,0.2142857142857143	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
384288,649,145,15,3447,570,3443,0.18333333333333335	
415379,491,177,19,3827,507,3012,0.2763157894736842	
407238,600,150,17,3637,561,3241,0.2647058823529411	
407166,623,167,16,3714,584,3070,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
418987,530,166,17,3689,543,3090,0.23529411764705888	
392558,739,157,15,3740,530,3248,0.2833333333333333	
415934,784,188,15,3830,606,3204,0.09999999999999998	
412176,961,157,13,4079,528,3166,0.13461538461538458	
416457,874,169,14,4134,508,3073,0.2142857142857143	
405935,688,175,15,3905,528,3066,0.2833333333333333	
403030,655,180,16,3981,528,2997,0.21875	
397370,736,147,13,3718,591,3264,0.1923076923076923	
397933,655,182,16,3683,527,3256,0.21875	
397813,657,170,13,3742,534,3263,0.25	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
401675,670,184,15,3839,586,3111,0.2833333333333333	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
415379,491,177,19,3827,507,3012,0.2763157894736842	
407238,600,150,17,3637,561,3241,0.2647058823529411	
397933,655,182,16,3683,527,3256,0.21875	
407166,623,167,16,3714,584,3070,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
397815,541,163,16,3369,578,3339,0.28125	
392558,739,157,15,3740,530,3248,0.2833333333333333	
415934,784,188,15,3830,606,3204,0.09999999999999998	
412176,961,157,13,4079,528,3166,0.13461538461538458	
416457,874,169,14,4134,508,3073,0.2142857142857143	
405935,688,175,15,3905,528,3066,0.2833333333333333	
403030,655,180,16,3981,528,2997,0.21875	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396782,704,168,15,3765,561,3213,0.30000000000000004	
397813,657,170,13,3742,534,3263,0.25	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397933,655,182,16,3683,527,3256,0.21875	
407166,623,167,16,3714,584,3070,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
397815,541,163,16,3369,578,3339,0.28125	
392558,739,157,15,3740,530,3248,0.2833333333333333	
416457,874,169,14,4134,508,3073,0.2142857142857143	
412176,961,157,13,4079,528,3166,0.13461538461538458	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396782,704,168,15,3765,561,3213,0.30000000000000004	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397933,655,182,16,3683,527,3256,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
407166,623,167,16,3714,584,3070,0.21875	
407245,621,176,18,3669,468,3383,0.3194444444444444	
392558,739,157,15,3740,530,3248,0.2833333333333333	
416457,874,169,14,4134,508,3073,0.2142857142857143	
412176,961,157,13,4079,528,3166,0.13461538461538458	
395545,669,170,13,3383,602,3384,0.28846153846153844	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
397370,736,147,13,3718,591,3264,0.1923076923076923	
420745,669,190,15,3918,562,2976,0.30000000000000004	
396782,704,168,15,3765,561,3213,0.30000000000000004	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
397933,655,182,16,3683,527,3256,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
407166,623,167,16,3714,584,3070,0.21875	
407245,621,176,18,3669,468,3383,0.3194444444444444	
392558,739,157,15,3740,530,3248,0.2833333333333333	
416457,874,169,14,4134,508,3073,0.2142857142857143	
412176,961,157,13,4079,528,3166,0.13461538461538458	
395545,669,170,13,3383,602,3384,0.28846153846153844	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
420745,669,190,15,3918,562,2976,0.30000000000000004	
396782,704,168,15,3765,561,3213,0.30000000000000004	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
397933,655,182,16,3683,527,3256,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
402544,632,161,16,3918,549,3036,0.296875	
414790,586,181,17,3769,449,3165,0.2647058823529411	
392558,739,157,15,3740,530,3248,0.2833333333333333	
416457,874,169,14,4134,508,3073,0.2142857142857143	
412176,961,157,13,4079,528,3166,0.13461538461538458	
407166,623,167,16,3714,584,3070,0.21875	
395545,669,170,13,3383,602,3384,0.28846153846153844	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
396782,704,168,15,3765,561,3213,0.30000000000000004	
402311,811,157,14,3924,497,3216,0.1964285714285714	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
412176,961,157,13,4079,528,3166,0.13461538461538458	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
397933,655,182,16,3683,527,3256,0.21875	
430067,670,154,16,4042,525,2908,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
402544,632,161,16,3918,549,3036,0.296875	
414790,586,181,17,3769,449,3165,0.2647058823529411	
392558,739,157,15,3740,530,3248,0.2833333333333333	
416457,874,169,14,4134,508,3073,0.2142857142857143	
407166,623,167,16,3714,584,3070,0.21875	
395545,669,170,13,3383,602,3384,0.28846153846153844	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
396782,704,168,15,3765,561,3213,0.30000000000000004	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
412176,961,157,13,4079,528,3166,0.13461538461538458	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
392558,739,157,15,3740,530,3248,0.2833333333333333	
430067,670,154,16,4042,525,2908,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
402544,632,161,16,3918,549,3036,0.296875	
414790,586,181,17,3769,449,3165,0.2647058823529411	
416457,874,169,14,4134,508,3073,0.2142857142857143	
407166,623,167,16,3714,584,3070,0.21875	
395545,669,170,13,3383,602,3384,0.28846153846153844	
405935,688,175,15,3905,528,3066,0.2833333333333333	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
397933,655,182,16,3683,527,3256,0.21875	
396782,704,168,15,3765,561,3213,0.30000000000000004	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
412176,961,157,13,4079,528,3166,0.13461538461538458	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
392558,739,157,15,3740,530,3248,0.2833333333333333	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
402544,632,161,16,3918,549,3036,0.296875	
414790,586,181,17,3769,449,3165,0.2647058823529411	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
386730,668,174,15,3710,498,3278,0.18333333333333335	
403030,655,180,16,3981,528,2997,0.21875	
415934,784,188,15,3830,606,3204,0.09999999999999998	
397933,655,182,16,3683,527,3256,0.21875	
396782,704,168,15,3765,561,3213,0.30000000000000004	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
412176,961,157,13,4079,528,3166,0.13461538461538458	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
392558,739,157,15,3740,530,3248,0.2833333333333333	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
402544,632,161,16,3918,549,3036,0.296875	
414790,586,181,17,3769,449,3165,0.2647058823529411	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
386730,668,174,15,3710,498,3278,0.18333333333333335	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392846,739,192,15,3740,567,3239,0.30000000000000004	
397933,655,182,16,3683,527,3256,0.21875	
396782,704,168,15,3765,561,3213,0.30000000000000004	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
412176,961,157,13,4079,528,3166,0.13461538461538458	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
392558,739,157,15,3740,530,3248,0.2833333333333333	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
414790,586,181,17,3769,449,3165,0.2647058823529411	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
386730,668,174,15,3710,498,3278,0.18333333333333335	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392846,739,192,15,3740,567,3239,0.30000000000000004	
397933,655,182,16,3683,527,3256,0.21875	
396782,704,168,15,3765,561,3213,0.30000000000000004	
