#
391293,536,165,16,3439,547,3325,0.171875	
392482,597,168,16,3871,408,3123,0.328125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
396736,522,155,17,3597,502,3305,0.3382352941176471	
417001,605,181,16,3888,514,2993,0.234375	
395787,574,171,17,3669,596,3148,0.2941176470588235	
379800,935,121,13,3873,534,3343,0.15384615384615385	
411882,897,176,15,4153,612,2983,0.2833333333333333	
426768,623,177,15,4065,541,2895,0.21666666666666667	
411496,539,161,18,3630,465,3292,0.3194444444444444	
385823,565,166,15,3584,536,3220,0.23333333333333328	
411016,537,150,16,3420,507,3353,0.21875	
392482,597,168,16,3871,408,3123,0.328125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385823,565,166,15,3584,536,3220,0.23333333333333328	
411016,537,150,16,3420,507,3353,0.21875	
411882,897,176,15,4153,612,2983,0.2833333333333333	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385823,565,166,15,3584,536,3220,0.23333333333333328	
411016,537,150,16,3420,507,3353,0.21875	
411882,897,176,15,4153,612,2983,0.2833333333333333	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385230,433,191,17,3595,504,3098,0.38235294117647056	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385230,433,191,17,3595,504,3098,0.38235294117647056	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385230,433,191,17,3595,504,3098,0.38235294117647056	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
398409,361,178,18,3292,499,3336,0.2777777777777778	
385230,433,191,17,3595,504,3098,0.38235294117647056	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
379800,935,121,13,3873,534,3343,0.15384615384615385	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
385230,433,191,17,3595,504,3098,0.38235294117647056	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
394078,541,192,16,3818,464,3098,0.28125	
426768,623,177,15,4065,541,2895,0.21666666666666667	
379800,935,121,13,3873,534,3343,0.15384615384615385	
385230,433,191,17,3595,504,3098,0.38235294117647056	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
411016,537,150,16,3420,507,3353,0.21875	
428279,826,125,14,4189,575,2910,0.125	
417001,605,181,16,3888,514,2993,0.234375	
394078,541,192,16,3818,464,3098,0.28125	
379800,935,121,13,3873,534,3343,0.15384615384615385	
385230,433,191,17,3595,504,3098,0.38235294117647056	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
394078,541,192,16,3818,464,3098,0.28125	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
411016,537,150,16,3420,507,3353,0.21875	
417001,605,181,16,3888,514,2993,0.234375	
394078,541,192,16,3818,464,3098,0.28125	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
411016,537,150,16,3420,507,3353,0.21875	
394078,541,192,16,3818,464,3098,0.28125	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
407540,585,166,16,3834,570,3018,0.25	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
411016,537,150,16,3420,507,3353,0.21875	
411016,537,150,16,3420,507,3353,0.21875	
394078,541,192,16,3818,464,3098,0.28125	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
392382,755,167,13,3683,527,3353,0.21153846153846156	
407540,585,166,16,3834,570,3018,0.25	
414210,532,183,16,3508,565,3240,0.28125	
#
385541,598,175,14,3469,517,3402,0.2142857142857143	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
411016,537,150,16,3420,507,3353,0.21875	
411016,537,150,16,3420,507,3353,0.21875	
392781,544,175,16,3723,506,3126,0.265625	
394078,541,192,16,3818,464,3098,0.28125	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
392382,755,167,13,3683,527,3353,0.21153846153846156	
407540,585,166,16,3834,570,3018,0.25	
414210,532,183,16,3508,565,3240,0.28125	
#
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
394078,541,192,16,3818,464,3098,0.28125	
385541,598,175,14,3469,517,3402,0.2142857142857143	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
407540,585,166,16,3834,570,3018,0.25	
430446,773,162,15,4216,565,2888,0.23333333333333328	
388635,508,182,16,3581,536,3201,0.3125	
#
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
407540,585,166,16,3834,570,3018,0.25	
430446,773,162,15,4216,565,2888,0.23333333333333328	
388635,508,182,16,3581,536,3201,0.3125	
#
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
391391,924,149,13,4067,484,3273,0.21153846153846156	
430446,773,162,15,4216,565,2888,0.23333333333333328	
388635,508,182,16,3581,536,3201,0.3125	
#
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
407540,585,166,16,3834,570,3018,0.25	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
391391,924,149,13,4067,484,3273,0.21153846153846156	
430446,773,162,15,4216,565,2888,0.23333333333333328	
388635,508,182,16,3581,536,3201,0.3125	
#
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
381065,594,149,16,3620,513,3352,0.265625	
385230,433,191,17,3595,504,3098,0.38235294117647056	
391391,924,149,13,4067,484,3273,0.21153846153846156	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
401545,601,193,13,3825,566,3028,0.1923076923076923	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385230,433,191,17,3595,504,3098,0.38235294117647056	
399337,560,164,15,3779,564,3056,0.23333333333333328	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385230,433,191,17,3595,504,3098,0.38235294117647056	
415897,778,170,15,4195,533,2872,0.21666666666666667	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385230,433,191,17,3595,504,3098,0.38235294117647056	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
380960,483,171,17,3400,447,3406,0.3088235294117647	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
393326,543,170,16,3609,481,3250,0.1875	
401545,601,193,13,3825,566,3028,0.1923076923076923	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
380960,483,171,17,3400,447,3406,0.3088235294117647	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
388635,508,182,16,3581,536,3201,0.3125	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
393326,543,170,16,3609,481,3250,0.1875	
389580,495,175,16,3432,478,3406,0.3125	
401545,601,193,13,3825,566,3028,0.1923076923076923	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395629,497,152,16,3375,538,3401,0.171875	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
393326,543,170,16,3609,481,3250,0.1875	
389580,495,175,16,3432,478,3406,0.3125	
401545,601,193,13,3825,566,3028,0.1923076923076923	
401545,601,193,13,3825,566,3028,0.1923076923076923	
392482,597,168,16,3871,408,3123,0.328125	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
428279,826,125,14,4189,575,2910,0.125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395629,497,152,16,3375,538,3401,0.171875	
407540,585,166,16,3834,570,3018,0.25	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
393326,543,170,16,3609,481,3250,0.1875	
389580,495,175,16,3432,478,3406,0.3125	
401545,601,193,13,3825,566,3028,0.1923076923076923	
401545,601,193,13,3825,566,3028,0.1923076923076923	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
379863,587,185,16,3525,483,3420,0.296875	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
395629,497,152,16,3375,538,3401,0.171875	
407540,585,166,16,3834,570,3018,0.25	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
401545,601,193,13,3825,566,3028,0.1923076923076923	
393326,543,170,16,3609,481,3250,0.1875	
389580,495,175,16,3432,478,3406,0.3125	
395032,578,165,15,3553,452,3279,0.21666666666666667	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
395629,497,152,16,3375,538,3401,0.171875	
407540,585,166,16,3834,570,3018,0.25	
#
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
401545,601,193,13,3825,566,3028,0.1923076923076923	
393326,543,170,16,3609,481,3250,0.1875	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392482,597,168,16,3871,408,3123,0.328125	
428279,826,125,14,4189,575,2910,0.125	
395629,497,152,16,3375,538,3401,0.171875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
393326,543,170,16,3609,481,3250,0.1875	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
428279,826,125,14,4189,575,2910,0.125	
395629,497,152,16,3375,538,3401,0.171875	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
393326,543,170,16,3609,481,3250,0.1875	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392382,755,167,13,3683,527,3353,0.21153846153846156	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395629,497,152,16,3375,538,3401,0.171875	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395629,497,152,16,3375,538,3401,0.171875	
391962,600,183,15,3735,553,3158,0.19999999999999996	
393326,543,170,16,3609,481,3250,0.1875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
393326,543,170,16,3609,481,3250,0.1875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392740,981,151,13,3765,581,3513,0.1923076923076923	
391962,600,183,15,3735,553,3158,0.19999999999999996	
385541,598,175,14,3469,517,3402,0.2142857142857143	
393326,543,170,16,3609,481,3250,0.1875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
