#
3565.62744140625,9291.119140625,25583.427734375
3783.747802734375,8425.0234375,27409.041015625
3677.982177734375,10842.2314453125,25581.6875
3684.599365234375,8831.021484375,27408.828125
3291.27392578125,7960.05712890625,31062.4609375
3672.515380859375,9252.2333984375,27408.728515625
3541.368408203125,10007.1103515625,27408.765625
3411.36572265625,6799.46240234375,27409.16796875
3578.831787109375,10381.67578125,25583.263671875
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
#
3565.62744140625,9291.119140625,25583.427734375
3783.747802734375,8425.0234375,27409.041015625
3677.982177734375,10842.2314453125,25581.6875
3684.599365234375,8831.021484375,27408.828125
3291.27392578125,7960.05712890625,31062.4609375
3672.515380859375,9252.2333984375,27408.728515625
3541.368408203125,10007.1103515625,27408.765625
3411.36572265625,6799.46240234375,27409.16796875
3578.831787109375,10381.67578125,25583.263671875
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
#
3929.202392578125,11337.0126953125,25581.6015625
3565.62744140625,9291.119140625,25583.427734375
3677.982177734375,10842.2314453125,25581.6875
3291.27392578125,7960.05712890625,31062.4609375
3615.193115234375,8079.5712890625,27408.68359375
3678.01416015625,7341.46142578125,27407.833984375
3411.36572265625,6799.46240234375,27409.16796875
3578.831787109375,10381.67578125,25583.263671875
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
#
3546.874267578125,6270.02734375,23756.9765625
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
3496.172607421875,10490.0263671875,27408.830078125
#
3546.874267578125,6270.02734375,23756.9765625
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
3496.172607421875,10490.0263671875,27408.830078125
#
3546.874267578125,6270.02734375,23756.9765625
3601.958740234375,9738.869140625,23756.345703125
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3525.939453125,8874.009765625,27408.9765625
3284.653564453125,8369.623046875,27409.044921875
3312.18115234375,5884.97509765625,31060.9140625
3496.172607421875,10490.0263671875,27408.830078125
#
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3546.874267578125,6270.02734375,23756.9765625
3525.939453125,8874.009765625,27408.9765625
3681.288330078125,6076.31103515625,31060.669921875
3601.958740234375,9738.869140625,23756.345703125
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
#
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3546.874267578125,6270.02734375,23756.9765625
3681.288330078125,6076.31103515625,31060.669921875
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3525.939453125,8874.009765625,27408.9765625
3284.653564453125,8369.623046875,27409.044921875
#
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3335.35205078125,8136.51025390625,29235.25390625
3546.874267578125,6270.02734375,23756.9765625
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3525.939453125,8874.009765625,27408.9765625
3284.653564453125,8369.623046875,27409.044921875
#
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3335.35205078125,8136.51025390625,29235.25390625
3546.874267578125,6270.02734375,23756.9765625
3486.257080078125,9739.2763671875,25582.861328125
3411.36572265625,6799.46240234375,27409.16796875
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
#
3502.792236328125,7841.97265625,27409.578125
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3335.35205078125,8136.51025390625,29235.25390625
3546.874267578125,6270.02734375,23756.9765625
3486.257080078125,9739.2763671875,25582.861328125
3459.813720703125,6997.57470703125,31060.71875
3513.83056640625,7812.859375,29234.76953125
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
#
3814.582275390625,5616.17626953125,34712.98828125
3350.76220703125,10246.7197265625,23756.2265625
3335.35205078125,8136.51025390625,29235.25390625
3546.874267578125,6270.02734375,23756.9765625
3459.813720703125,6997.57470703125,31060.71875
3685.71240234375,9152.5712890625,23756.748046875
3284.653564453125,8369.623046875,27409.044921875
3474.145751953125,7663.99072265625,25582.521484375
#
3814.582275390625,5616.17626953125,34712.98828125
3546.874267578125,6270.02734375,23756.9765625
3356.288330078125,8119.32275390625,29235.330078125
3459.813720703125,6997.57470703125,31060.71875
3685.71240234375,9152.5712890625,23756.748046875
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3356.288330078125,8119.32275390625,29235.330078125
3685.71240234375,9152.5712890625,23756.748046875
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3356.288330078125,8119.32275390625,29235.330078125
3685.71240234375,9152.5712890625,23756.748046875
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3356.288330078125,8119.32275390625,29235.330078125
3685.71240234375,9152.5712890625,23756.748046875
3531.443359375,6909.35595703125,31061.20703125
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3685.71240234375,9152.5712890625,23756.748046875
3546.874267578125,6270.02734375,23756.9765625
3356.288330078125,8119.32275390625,29235.330078125
3540.265625,7577.427734375,29235.65234375
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3685.71240234375,9152.5712890625,23756.748046875
3546.874267578125,6270.02734375,23756.9765625
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3506.083251953125,7088.53466796875,29235.244140625
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3685.71240234375,9152.5712890625,23756.748046875
3546.874267578125,6270.02734375,23756.9765625
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3506.083251953125,7088.53466796875,29235.244140625
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3685.71240234375,9152.5712890625,23756.748046875
3546.874267578125,6270.02734375,23756.9765625
3540.265625,7577.427734375,29235.65234375
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3685.71240234375,9152.5712890625,23756.748046875
3467.525146484375,12417.3994140625,25582.84765625
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3474.145751953125,7663.99072265625,25582.521484375
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3467.525146484375,12417.3994140625,25582.84765625
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3524.837158203125,6391.84619140625,29235.31640625
#
3445.506591796875,11048.5361328125,25583.08203125
3558.97900390625,5658.53955078125,34712.8515625
3546.874267578125,6270.02734375,23756.9765625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3467.525146484375,12417.3994140625,25582.84765625
3456.548095703125,10292.2451171875,27409.767578125
3410.240478515625,6498.2470703125,31060.787109375
3524.837158203125,6391.84619140625,29235.31640625
#
3546.874267578125,6270.02734375,23756.9765625
3558.97900390625,5658.53955078125,34712.8515625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3467.525146484375,12417.3994140625,25582.84765625
3355.154296875,6737.947265625,31060.951171875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3712.139892578125,5999.482421875,31060.7890625
#
3546.874267578125,6270.02734375,23756.9765625
3712.139892578125,5999.482421875,31060.7890625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3330.93359375,7399.2666015625,29234.9921875
3355.154296875,6737.947265625,31060.951171875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
#
3546.874267578125,6270.02734375,23756.9765625
3712.139892578125,5999.482421875,31060.7890625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3330.93359375,7399.2666015625,29234.9921875
3466.447021484375,6842.99951171875,31061.009765625
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
#
3546.874267578125,6270.02734375,23756.9765625
3712.139892578125,5999.482421875,31060.7890625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3330.93359375,7399.2666015625,29234.9921875
3466.447021484375,6842.99951171875,31061.009765625
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3330.93359375,7399.2666015625,29234.9921875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3685.71240234375,9152.5712890625,23756.748046875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3685.71240234375,9152.5712890625,23756.748046875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3685.71240234375,9152.5712890625,23756.748046875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3685.71240234375,9152.5712890625,23756.748046875
3413.55712890625,9375.107421875,25582.900390625
3577.7294921875,6231.345703125,29234.2890625
3557.882568359375,10040.3251953125,21929.255859375
3369.471435546875,9882.2958984375,27410.4921875
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3365.059814453125,12758.53125,27409.056640625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3557.882568359375,10040.3251953125,21929.255859375
3369.471435546875,9882.2958984375,27410.4921875
#
3546.874267578125,6270.02734375,23756.9765625
3415.758056640625,6154.005859375,31060.62109375
3365.059814453125,12758.53125,27409.056640625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3557.882568359375,10040.3251953125,21929.255859375
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3365.059814453125,12758.53125,27409.056640625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3322.131591796875,7290.08740234375,31061.46875
3413.55712890625,9375.107421875,25582.900390625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3365.059814453125,12758.53125,27409.056640625
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3527.03955078125,7674.18408203125,25582.404296875
3530.3642578125,9354.3662109375,23755.400390625
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3413.55712890625,9375.107421875,25582.900390625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3846.537109375,5766.5732421875,31060.677734375
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3654.852783203125,5726.8076171875,31059.76953125
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3685.71240234375,9152.5712890625,23756.748046875
3557.882568359375,10040.3251953125,21929.255859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3654.852783203125,5726.8076171875,31059.76953125
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3654.852783203125,5726.8076171875,31059.76953125
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3386.024169921875,9451.529296875,25582.619140625
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3417.984375,9340.4013671875,23756.84765625
3341.95166015625,9219.779296875,25583.091796875
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3341.95166015625,9219.779296875,25583.091796875
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3341.95166015625,9219.779296875,25583.091796875
3527.03955078125,7674.18408203125,25582.404296875
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3474.145751953125,7663.99072265625,25582.521484375
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3341.95166015625,9219.779296875,25583.091796875
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3474.145751953125,7663.99072265625,25582.521484375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3474.145751953125,7663.99072265625,25582.521484375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3474.145751953125,7663.99072265625,25582.521484375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3474.145751953125,7663.99072265625,25582.521484375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3527.03955078125,7674.18408203125,25582.404296875
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
