#
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
412905,719,161,16,3883,473,3214,0.265625	
400664,749,162,16,3979,535,3077,0.3125	
399339,623,164,17,3865,492,3144,0.32352941176470584	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
397862,810,170,16,3982,482,3134,0.1875	
410702,729,176,16,4041,542,3000,0.296875	
406327,723,160,16,3911,521,3176,0.1875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
382768,968,185,14,3631,585,3555,0.1785714285714286	
406285,675,196,16,3661,533,3283,0.25	
390809,645,162,17,3694,501,3239,0.22058823529411764	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
407478,831,160,15,3989,484,3179,0.23333333333333328	
400913,554,176,16,3549,521,3300,0.296875	
#
406829,432,164,20,3258,521,3385,0.35	
393719,511,178,20,3488,497,3336,0.375	
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
412905,719,161,16,3883,473,3214,0.265625	
400664,749,162,16,3979,535,3077,0.3125	
391455,593,168,15,3633,436,3299,0.31666666666666665	
399339,623,164,17,3865,492,3144,0.32352941176470584	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
403521,894,186,13,3873,560,3384,0.13461538461538458	
397862,810,170,16,3982,482,3134,0.1875	
410702,729,176,16,4041,542,3000,0.296875	
406327,723,160,16,3911,521,3176,0.1875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
406285,675,196,16,3661,533,3283,0.25	
390809,645,162,17,3694,501,3239,0.22058823529411764	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
400913,554,176,16,3549,521,3300,0.296875	
#
406829,432,164,20,3258,521,3385,0.35	
383448,848,113,12,3784,480,3420,0.16666666666666663	
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
412905,719,161,16,3883,473,3214,0.265625	
400664,749,162,16,3979,535,3077,0.3125	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
403521,894,186,13,3873,560,3384,0.13461538461538458	
397862,810,170,16,3982,482,3134,0.1875	
410702,729,176,16,4041,542,3000,0.296875	
406327,723,160,16,3911,521,3176,0.1875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
406285,675,196,16,3661,533,3283,0.25	
390809,645,162,17,3694,501,3239,0.22058823529411764	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
400913,554,176,16,3549,521,3300,0.296875	
398758,827,183,16,4177,559,2903,0.34375	
#
406829,432,164,20,3258,521,3385,0.35	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
418761,743,161,15,4131,489,3016,0.30000000000000004	
400913,554,176,16,3549,521,3300,0.296875	
398758,827,183,16,4177,559,2903,0.34375	
#
406829,432,164,20,3258,521,3385,0.35	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
418761,743,161,15,4131,489,3016,0.30000000000000004	
398758,827,183,16,4177,559,2903,0.34375	
#
413212,443,193,20,3422,479,3365,0.36250000000000004	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
405816,565,174,17,3832,532,3018,0.2941176470588235	
401653,838,155,14,3982,505,3179,0.25	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
427661,650,169,17,3831,492,3010,0.3088235294117647	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
398758,827,183,16,4177,559,2903,0.34375	
#
413212,443,193,20,3422,479,3365,0.36250000000000004	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
415934,784,188,15,3830,606,3204,0.09999999999999998	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
405816,565,174,17,3832,532,3018,0.2941176470588235	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
398758,827,183,16,4177,559,2903,0.34375	
#
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
399009,948,156,14,3955,522,3361,0.1785714285714286	
415934,784,188,15,3830,606,3204,0.09999999999999998	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
405816,565,174,17,3832,532,3018,0.2941176470588235	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
#
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
407028,836,175,15,4041,590,2981,0.25	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
415934,784,188,15,3830,606,3204,0.09999999999999998	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
410702,729,176,16,4041,542,3000,0.296875	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
396434,929,117,14,3880,558,3256,0.1964285714285714	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383006,839,166,14,3559,524,3578,0.3214285714285714	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
423312,842,160,15,3973,509,3123,0.23333333333333328	
415934,784,188,15,3830,606,3204,0.09999999999999998	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
402166,731,159,15,3795,522,3246,0.31666666666666665	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
396434,929,117,14,3880,558,3256,0.1964285714285714	
410702,729,176,16,4041,542,3000,0.296875	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
423312,842,160,15,3973,509,3123,0.23333333333333328	
407706,621,159,15,3719,558,3139,0.2666666666666667	
415934,784,188,15,3830,606,3204,0.09999999999999998	
391455,593,168,15,3633,436,3299,0.31666666666666665	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396434,929,117,14,3880,558,3256,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
397266,706,163,15,3732,557,3222,0.21666666666666667	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
410702,729,176,16,4041,542,3000,0.296875	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
420386,1053,168,14,4346,560,3063,0.2142857142857143	
401653,838,155,14,3982,505,3179,0.25	
423312,842,160,15,3973,509,3123,0.23333333333333328	
407706,621,159,15,3719,558,3139,0.2666666666666667	
415934,784,188,15,3830,606,3204,0.09999999999999998	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396434,929,117,14,3880,558,3256,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
397266,706,163,15,3732,557,3222,0.21666666666666667	
383133,561,172,16,3825,524,3066,0.234375	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
410702,729,176,16,4041,542,3000,0.296875	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
407706,621,159,15,3719,558,3139,0.2666666666666667	
406372,679,175,14,3673,569,3259,0.1964285714285714	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
397266,706,163,15,3732,557,3222,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
410702,729,176,16,4041,542,3000,0.296875	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
430485,551,170,18,3861,546,2932,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
407706,621,159,15,3719,558,3139,0.2666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
397266,706,163,15,3732,557,3222,0.21666666666666667	
379272,704,187,14,3379,485,3668,0.3035714285714286	
418761,743,161,15,4131,489,3016,0.30000000000000004	
418250,618,184,15,3656,512,3279,0.25	
410702,729,176,16,4041,542,3000,0.296875	
#
383241,663,96,15,3741,497,3260,0.25	
400992,814,172,14,3713,512,3407,0.2321428571428571	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
430485,551,170,18,3861,546,2932,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
407706,621,159,15,3719,558,3139,0.2666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
397266,706,163,15,3732,557,3222,0.21666666666666667	
379272,704,187,14,3379,485,3668,0.3035714285714286	
410951,702,156,15,3837,543,3235,0.15000000000000002	
418250,618,184,15,3656,512,3279,0.25	
#
383241,663,96,15,3741,497,3260,0.25	
413212,443,193,20,3422,479,3365,0.36250000000000004	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
430485,551,170,18,3861,546,2932,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
379272,704,187,14,3379,485,3668,0.3035714285714286	
411486,653,178,16,3935,495,3003,0.3125	
410951,702,156,15,3837,543,3235,0.15000000000000002	
418250,618,184,15,3656,512,3279,0.25	
#
383241,663,96,15,3741,497,3260,0.25	
402589,541,183,18,3651,526,3217,0.3194444444444444	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
430485,551,170,18,3861,546,2932,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
379272,704,187,14,3379,485,3668,0.3035714285714286	
411486,653,178,16,3935,495,3003,0.3125	
410951,702,156,15,3837,543,3235,0.15000000000000002	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
#
383241,663,96,15,3741,497,3260,0.25	
402589,541,183,18,3651,526,3217,0.3194444444444444	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
397558,704,189,15,4018,565,3060,0.18333333333333335	
396434,929,117,14,3880,558,3256,0.1964285714285714	
379272,704,187,14,3379,485,3668,0.3035714285714286	
411486,653,178,16,3935,495,3003,0.3125	
410951,702,156,15,3837,543,3235,0.15000000000000002	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
#
383241,663,96,15,3741,497,3260,0.25	
402589,541,183,18,3651,526,3217,0.3194444444444444	
383133,561,172,16,3825,524,3066,0.234375	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
423312,842,160,15,3973,509,3123,0.23333333333333328	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
433588,926,190,15,4254,589,2902,0.21666666666666667	
410951,702,156,15,3837,543,3235,0.15000000000000002	
379272,704,187,14,3379,485,3668,0.3035714285714286	
411486,653,178,16,3935,495,3003,0.3125	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
#
383241,663,96,15,3741,497,3260,0.25	
402589,541,183,18,3651,526,3217,0.3194444444444444	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
397266,706,163,15,3732,557,3222,0.21666666666666667	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
433588,926,190,15,4254,589,2902,0.21666666666666667	
383133,561,172,16,3825,524,3066,0.234375	
410951,702,156,15,3837,543,3235,0.15000000000000002	
423312,842,160,15,3973,509,3123,0.23333333333333328	
379272,704,187,14,3379,485,3668,0.3035714285714286	
411486,653,178,16,3935,495,3003,0.3125	
368643,574,171,15,3406,605,3392,0.2833333333333333	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
#
383241,663,96,15,3741,497,3260,0.25	
402589,541,183,18,3651,526,3217,0.3194444444444444	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
397266,706,163,15,3732,557,3222,0.21666666666666667	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
423238,1135,164,14,4325,529,3132,0.1607142857142857	
397690,652,146,16,3749,504,3203,0.25	
410951,702,156,15,3837,543,3235,0.15000000000000002	
423312,842,160,15,3973,509,3123,0.23333333333333328	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
368643,574,171,15,3406,605,3392,0.2833333333333333	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
408354,582,172,16,3733,544,3152,0.234375	
#
383241,663,96,15,3741,497,3260,0.25	
401984,407,183,20,3316,473,3379,0.38749999999999996	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
397266,706,163,15,3732,557,3222,0.21666666666666667	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
423111,923,181,14,4096,535,3137,0.2321428571428571	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
423238,1135,164,14,4325,529,3132,0.1607142857142857	
397690,652,146,16,3749,504,3203,0.25	
410951,702,156,15,3837,543,3235,0.15000000000000002	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
368643,574,171,15,3406,605,3392,0.2833333333333333	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
408354,582,172,16,3733,544,3152,0.234375	
#
383241,663,96,15,3741,497,3260,0.25	
393213,427,188,20,3516,507,3222,0.35	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
423111,923,181,14,4096,535,3137,0.2321428571428571	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
