#
3748.524169921875,4322.53759765625,34712.921875
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3496.20361328125,6242.77392578125,29235.291015625
3382.7275390625,7608.32470703125,29235.16015625
3423.457763671875,7947.3037109375,25583.40234375
3422.380615234375,7071.88134765625,27408.732421875
3487.378173828125,5257.0517578125,32887.70703125
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3608.556884765625,7680.47802734375,27408.5234375
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3496.20361328125,6242.77392578125,29235.291015625
3382.7275390625,7608.32470703125,29235.16015625
3423.457763671875,7947.3037109375,25583.40234375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3608.556884765625,7680.47802734375,27408.5234375
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
3366.17431640625,9800.7392578125,27408.81640625
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3496.20361328125,6242.77392578125,29235.291015625
3382.7275390625,7608.32470703125,29235.16015625
3422.380615234375,7071.88134765625,27408.732421875
3510.52490234375,10133.935546875,25582.646484375
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3608.556884765625,7680.47802734375,27408.5234375
3389.324462890625,7896.64453125,25582.833984375
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3389.324462890625,7896.64453125,25582.833984375
3382.7275390625,7608.32470703125,29235.16015625
3496.20361328125,6242.77392578125,29235.291015625
3422.380615234375,7071.88134765625,27408.732421875
3510.52490234375,10133.935546875,25582.646484375
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3608.556884765625,7680.47802734375,27408.5234375
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3362.870849609375,8382.8349609375,27409.12109375
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3389.324462890625,7896.64453125,25582.833984375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3608.556884765625,7680.47802734375,27408.5234375
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3510.52490234375,10133.935546875,25582.646484375
3362.870849609375,8382.8349609375,27409.12109375
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3389.324462890625,7896.64453125,25582.833984375
3662.5478515625,8924.6689453125,23756.794921875
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3608.556884765625,7680.47802734375,27408.5234375
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3510.52490234375,10133.935546875,25582.646484375
3362.870849609375,8382.8349609375,27409.12109375
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3596.47900390625,8877.412109375,23756.8046875
3389.324462890625,7896.64453125,25582.833984375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3608.556884765625,7680.47802734375,27408.5234375
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3510.52490234375,10133.935546875,25582.646484375
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3389.324462890625,7896.64453125,25582.833984375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3596.47900390625,8877.412109375,23756.8046875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3510.52490234375,10133.935546875,25582.646484375
3662.5478515625,8924.6689453125,23756.794921875
3615.162353515625,7784.115234375,27408.537109375
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3389.324462890625,7896.64453125,25582.833984375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3596.47900390625,8877.412109375,23756.8046875
3726.458740234375,6506.79833984375,29234.5234375
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3488.48095703125,11462.8291015625,23757.23046875
3510.52490234375,10133.935546875,25582.646484375
3662.5478515625,8924.6689453125,23756.794921875
3615.162353515625,7784.115234375,27408.537109375
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3389.324462890625,7896.64453125,25582.833984375
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3596.47900390625,8877.412109375,23756.8046875
3726.458740234375,6506.79833984375,29234.5234375
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3510.52490234375,10133.935546875,25582.646484375
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3422.380615234375,7071.88134765625,27408.732421875
3386.006591796875,10495.365234375,25583.7421875
3728.698974609375,8069.85107421875,23757.185546875
3726.458740234375,6506.79833984375,29234.5234375
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3510.52490234375,10133.935546875,25582.646484375
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3842.136962890625,5803.3193359375,31060.333984375
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3422.380615234375,7071.88134765625,27408.732421875
3510.52490234375,10133.935546875,25582.646484375
3728.698974609375,8069.85107421875,23757.185546875
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3726.458740234375,6506.79833984375,29234.5234375
3385.986572265625,7578.369140625,29235.134765625
3386.006591796875,10495.365234375,25583.7421875
3497.296142578125,8077.49365234375,25582.75
3662.5478515625,8924.6689453125,23756.794921875
3643.826171875,6956.37109375,29234.51953125
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3704.392333984375,6245.220703125,29235.90625
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3422.380615234375,7071.88134765625,27408.732421875
3510.52490234375,10133.935546875,25582.646484375
3728.698974609375,8069.85107421875,23757.185546875
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3726.458740234375,6506.79833984375,29234.5234375
3385.986572265625,7578.369140625,29235.134765625
3386.006591796875,10495.365234375,25583.7421875
3497.296142578125,8077.49365234375,25582.75
3662.5478515625,8924.6689453125,23756.794921875
3643.826171875,6956.37109375,29234.51953125
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3704.392333984375,6245.220703125,29235.90625
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3422.380615234375,7071.88134765625,27408.732421875
3642.7353515625,6838.98681640625,31061.07421875
3510.52490234375,10133.935546875,25582.646484375
3728.698974609375,8069.85107421875,23757.185546875
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3726.458740234375,6506.79833984375,29234.5234375
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3662.5478515625,8924.6689453125,23756.794921875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3704.392333984375,6245.220703125,29235.90625
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3422.380615234375,7071.88134765625,27408.732421875
3642.7353515625,6838.98681640625,31061.07421875
3510.52490234375,10133.935546875,25582.646484375
3728.698974609375,8069.85107421875,23757.185546875
3453.22607421875,7156.05029296875,27407.654296875
3337.529541015625,7771.55078125,27409.12890625
3362.87744140625,7488.03466796875,29235.666015625
3726.458740234375,6506.79833984375,29234.5234375
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3662.5478515625,8924.6689453125,23756.794921875
3808.001708984375,6534.80419921875,29234.466796875
#
3734.18798828125,7931.1240234375,23757.09765625
3487.378173828125,5257.0517578125,32887.70703125
3704.392333984375,6245.220703125,29235.90625
3389.324462890625,7896.64453125,25582.833984375
3596.47900390625,8877.412109375,23756.8046875
3642.7353515625,6838.98681640625,31061.07421875
3728.698974609375,8069.85107421875,23757.185546875
3422.380615234375,7071.88134765625,27408.732421875
3453.22607421875,7156.05029296875,27407.654296875
3362.87744140625,7488.03466796875,29235.666015625
3726.458740234375,6506.79833984375,29234.5234375
3438.92822265625,10130.955078125,23757.4375
3385.986572265625,7578.369140625,29235.134765625
3497.296142578125,8077.49365234375,25582.75
3662.5478515625,8924.6689453125,23756.794921875
3808.001708984375,6534.80419921875,29234.466796875
#
3487.378173828125,5257.0517578125,32887.70703125
3362.87744140625,7488.03466796875,29235.666015625
3250.50634765625,7651.38818359375,27410.4453125
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3362.87744140625,7488.03466796875,29235.666015625
3250.50634765625,7651.38818359375,27410.4453125
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3362.87744140625,7488.03466796875,29235.666015625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3487.378173828125,5257.0517578125,32887.70703125
3759.49951171875,5849.748046875,29235.650390625
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3487.378173828125,5257.0517578125,32887.70703125
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3333.14404296875,8411.2109375,27409.216796875
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3759.49951171875,5849.748046875,29235.650390625
3252.705322265625,9415.1142578125,23757.099609375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3252.705322265625,9415.1142578125,23757.099609375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3469.7607421875,5284.8017578125,27408.77734375
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3382.704345703125,5233.84912109375,25582.84765625
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
4031.671142578125,10190.9169921875,21930.078125
3362.890625,6161.29345703125,21930.115234375
3362.890625,6161.29345703125,21930.115234375
3327.602294921875,6912.947265625,25583.048828125
#
