#
3368.3779296875,8411.873046875,27410.21484375
3499.500244140625,12455.470703125,25584.029296875
3305.5869140625,8852.3359375,29235.708984375
3464.240966796875,11986.5048828125,27409.69140625
3459.800048828125,6787.7783203125,31061.9375
#
3368.3779296875,8411.873046875,27410.21484375
3636.0791015625,5222.3828125,38366.81640625
3887.33544921875,7042.87255859375,27408.68359375
3698.9091796875,8271.224609375,27408.04296875
3454.3212890625,8638.48828125,27409.8515625
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3305.5869140625,8852.3359375,29235.708984375
3464.240966796875,11986.5048828125,27409.69140625
3879.61865234375,5679.3095703125,36538.703125
3459.800048828125,6787.7783203125,31061.9375
#
3368.3779296875,8411.873046875,27410.21484375
3636.0791015625,5222.3828125,38366.81640625
3887.33544921875,7042.87255859375,27408.68359375
3698.9091796875,8271.224609375,27408.04296875
3414.6630859375,7283.46240234375,31061.8203125
3498.44384765625,14026.142578125,27409.62109375
3454.3212890625,8638.48828125,27409.8515625
3357.3564453125,11101.9208984375,27410.521484375
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3305.5869140625,8852.3359375,29235.708984375
3464.240966796875,11986.5048828125,27409.69140625
3592.04638671875,9729.9638671875,25582.271484375
3723.154052734375,5940.57958984375,36539.2890625
3459.800048828125,6787.7783203125,31061.9375
#
3368.3779296875,8411.873046875,27410.21484375
3636.0791015625,5222.3828125,38366.81640625
3887.33544921875,7042.87255859375,27408.68359375
3698.9091796875,8271.224609375,27408.04296875
3414.6630859375,7283.46240234375,31061.8203125
3498.44384765625,14026.142578125,27409.62109375
3454.3212890625,8638.48828125,27409.8515625
3357.3564453125,11101.9208984375,27410.521484375
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3305.5869140625,8852.3359375,29235.708984375
3464.240966796875,11986.5048828125,27409.69140625
3592.04638671875,9729.9638671875,25582.271484375
3723.154052734375,5940.57958984375,36539.2890625
3459.800048828125,6787.7783203125,31061.9375
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3723.154052734375,5940.57958984375,36539.2890625
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3232.861572265625,8849.2265625,31061.806640625
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3723.154052734375,5940.57958984375,36539.2890625
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3834.42919921875,6863.64208984375,32886.11328125
3435.600830078125,7079.25927734375,29234.64453125
3286.841552734375,9487.267578125,29235.5234375
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3723.154052734375,5940.57958984375,36539.2890625
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3435.600830078125,7079.25927734375,29234.64453125
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3723.154052734375,5940.57958984375,36539.2890625
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3852.055908203125,5764.5478515625,31059.708984375
3568.892822265625,10771.6455078125,23756.47265625
3435.600830078125,7079.25927734375,29234.64453125
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3482.952392578125,6488.10546875,31060.310546875
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3568.892822265625,10771.6455078125,23756.47265625
3522.642333984375,6597.04296875,27408.849609375
3435.600830078125,7079.25927734375,29234.64453125
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3482.952392578125,6488.10546875,31060.310546875
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3568.892822265625,10771.6455078125,23756.47265625
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3435.600830078125,7079.25927734375,29234.64453125
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3482.952392578125,6488.10546875,31060.310546875
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3414.6630859375,7283.46240234375,31061.8203125
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3482.952392578125,6488.10546875,31060.310546875
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3482.952392578125,6488.10546875,31060.310546875
3435.594970703125,6491.125,29233.92578125
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3578.833984375,8981.291015625,25582.43359375
3285.72021484375,9515.6796875,25583.615234375
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3482.952392578125,6488.10546875,31060.310546875
3435.594970703125,6491.125,29233.92578125
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3427.879150390625,7349.15625,29234.544921875
3482.952392578125,6488.10546875,31060.310546875
3435.594970703125,6491.125,29233.92578125
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3446.595947265625,9138.1845703125,23756.595703125
3363.982421875,7112.51318359375,31062.388671875
#
3772.7275390625,5037.0380859375,36539.046875
3887.33544921875,7042.87255859375,27408.68359375
3427.879150390625,7349.15625,29234.544921875
3321.032958984375,7934.75341796875,25583.8125
3482.952392578125,6488.10546875,31060.310546875
3435.594970703125,6491.125,29233.92578125
3522.642333984375,6597.04296875,27408.849609375
3068.6875,9702.3505859375,25583.576171875
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3446.595947265625,9138.1845703125,23756.595703125
#
3457.6142578125,6374.2373046875,32887.0703125
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3482.952392578125,6488.10546875,31060.310546875
3435.594970703125,6491.125,29233.92578125
3435.594970703125,6491.125,29233.92578125
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3490.686767578125,5448.5390625,36540.453125
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3490.686767578125,5448.5390625,36540.453125
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3322.103759765625,12463.3310546875,23757.005859375
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3322.103759765625,12463.3310546875,23757.005859375
3578.833984375,8981.291015625,25582.43359375
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3578.833984375,8981.291015625,25582.43359375
2989.364501953125,9317.71875,27409.767578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3578.833984375,8981.291015625,25582.43359375
2989.364501953125,9317.71875,27409.767578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3578.833984375,8981.291015625,25582.43359375
2989.364501953125,9317.71875,27409.767578125
3482.952392578125,6488.10546875,31060.310546875
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3446.595947265625,9138.1845703125,23756.595703125
3503.904541015625,5902.876953125,27408.11328125
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3788.181640625,5310.541015625,32886.78515625
3321.032958984375,7934.75341796875,25583.8125
3435.594970703125,6491.125,29233.92578125
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3446.595947265625,9138.1845703125,23756.595703125
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3446.595947265625,9138.1845703125,23756.595703125
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3615.204833984375,9877.634765625,23756.712890625
3453.225830078125,11138.8330078125,25582.951171875
3789.295166015625,9754.083984375,25582.1328125
3503.904541015625,5902.876953125,27408.11328125
3479.666259765625,9734.3076171875,25583.720703125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3615.204833984375,9877.634765625,23756.712890625
3453.225830078125,11138.8330078125,25582.951171875
3789.295166015625,9754.083984375,25582.1328125
3503.904541015625,5902.876953125,27408.11328125
3479.666259765625,9734.3076171875,25583.720703125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3265.9296875,8196.6103515625,29234.509765625
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3615.204833984375,9877.634765625,23756.712890625
3771.636962890625,7659.0361328125,27408.0703125
3453.225830078125,11138.8330078125,25582.951171875
3789.295166015625,9754.083984375,25582.1328125
3503.904541015625,5902.876953125,27408.11328125
3479.666259765625,9734.3076171875,25583.720703125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3771.636962890625,7659.0361328125,27408.0703125
3453.225830078125,11138.8330078125,25582.951171875
3789.295166015625,9754.083984375,25582.1328125
3615.204833984375,9877.634765625,23756.712890625
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
#
3322.103759765625,12463.3310546875,23757.005859375
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3771.636962890625,7659.0361328125,27408.0703125
3532.55810546875,9914.3662109375,25583.810546875
3789.295166015625,9754.083984375,25582.1328125
3615.204833984375,9877.634765625,23756.712890625
3615.204833984375,9877.634765625,23756.712890625
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3771.636962890625,7659.0361328125,27408.0703125
3532.55810546875,9914.3662109375,25583.810546875
3789.295166015625,9754.083984375,25582.1328125
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3771.636962890625,7659.0361328125,27408.0703125
3532.55810546875,9914.3662109375,25583.810546875
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3504.98486328125,5660.3994140625,32888.359375
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3771.636962890625,7659.0361328125,27408.0703125
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3532.55810546875,9914.3662109375,25583.810546875
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3504.98486328125,5660.3994140625,32888.359375
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3368.387939453125,6517.3466796875,29235.208984375
3771.636962890625,7659.0361328125,27408.0703125
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3532.55810546875,9914.3662109375,25583.810546875
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3504.98486328125,5660.3994140625,32888.359375
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3368.387939453125,6517.3466796875,29235.208984375
3771.636962890625,7659.0361328125,27408.0703125
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3503.904541015625,5902.876953125,27408.11328125
3578.833984375,8981.291015625,25582.43359375
3578.833984375,8981.291015625,25582.43359375
3504.98486328125,5660.3994140625,32888.359375
3325.423583984375,9134.5791015625,25583.029296875
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3325.423583984375,9134.5791015625,25583.029296875
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3325.423583984375,9134.5791015625,25583.029296875
#
3615.204833984375,9877.634765625,23756.712890625
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3658.167724609375,10335.0439453125,23756.072265625
3789.295166015625,9754.083984375,25582.1328125
3362.88232421875,7375.1220703125,29235.4140625
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3792.563232421875,9858.458984375,25581.728515625
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3321.032958984375,7934.75341796875,25583.8125
3230.667724609375,8567.607421875,29235.2109375
3362.88232421875,7375.1220703125,29235.4140625
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3321.032958984375,7934.75341796875,25583.8125
3425.70361328125,7269.7529296875,29235.1171875
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3321.032958984375,7934.75341796875,25583.8125
3425.70361328125,7269.7529296875,29235.1171875
3771.636962890625,7659.0361328125,27408.0703125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3771.636962890625,7659.0361328125,27408.0703125
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3771.636962890625,7659.0361328125,27408.0703125
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
3771.636962890625,7659.0361328125,27408.0703125
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3582.13818359375,9519.6318359375,23757.0
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3582.13818359375,9519.6318359375,23757.0
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3582.13818359375,9519.6318359375,23757.0
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
3504.98486328125,5660.3994140625,32888.359375
#
3435.594970703125,6491.125,29233.92578125
3532.55810546875,9914.3662109375,25583.810546875
3578.81103515625,8414.244140625,25582.6484375
3230.667724609375,8567.607421875,29235.2109375
3582.13818359375,9519.6318359375,23757.0
3321.032958984375,7934.75341796875,25583.8125
3578.833984375,8981.291015625,25582.43359375
3586.543212890625,9161.18359375,23755.908203125
3503.904541015625,5902.876953125,27408.11328125
