#
3541.348388671875,8713.916015625,29235.66015625
3390.423095703125,9066.5673828125,29235.306640625
3787.05712890625,7382.18310546875,29234.3125
3464.22900390625,7633.3349609375,31061.216796875
3530.376220703125,9434.763671875,27409.08203125
3858.66650390625,6385.56640625,31061.330078125
3453.20751953125,9751.7890625,29234.56640625
3731.98388671875,9415.677734375,27408.564453125
3305.5869140625,8852.3359375,29235.708984375
3499.49658203125,8763.4541015625,29234.96875
3917.100830078125,11467.2021484375,25581.96484375
3617.393310546875,8183.24658203125,29235.26953125
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3502.789306640625,9988.6728515625,27409.326171875
3792.579833984375,9917.5283203125,27408.505859375
3636.119873046875,6806.470703125,29235.2421875
#
3729.772705078125,5388.82275390625,36539.4609375
3532.56396484375,5543.970703125,34714.81640625
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3541.348388671875,8713.916015625,29235.66015625
3390.423095703125,9066.5673828125,29235.306640625
3464.22900390625,7633.3349609375,31061.216796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3453.20751953125,9751.7890625,29234.56640625
3305.5869140625,8852.3359375,29235.708984375
3499.49658203125,8763.4541015625,29234.96875
3576.622802734375,8834.0400390625,27409.4765625
3917.100830078125,11467.2021484375,25581.96484375
3617.393310546875,8183.24658203125,29235.26953125
3568.903076171875,7851.96240234375,31060.310546875
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3502.789306640625,9988.6728515625,27409.326171875
3636.119873046875,6806.470703125,29235.2421875
#
3729.772705078125,5388.82275390625,36539.4609375
3675.7763671875,6313.6923828125,36538.95703125
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3541.348388671875,8713.916015625,29235.66015625
3390.423095703125,9066.5673828125,29235.306640625
3634.988525390625,7258.15869140625,27408.966796875
3464.22900390625,7633.3349609375,31061.216796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3728.684326171875,10676.6357421875,23756.818359375
3453.20751953125,9751.7890625,29234.56640625
3305.5869140625,8852.3359375,29235.708984375
3499.49658203125,8763.4541015625,29234.96875
3576.622802734375,8834.0400390625,27409.4765625
3617.393310546875,8183.24658203125,29235.26953125
3568.903076171875,7851.96240234375,31060.310546875
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3636.119873046875,6806.470703125,29235.2421875
#
3729.772705078125,5388.82275390625,36539.4609375
3768.321533203125,10145.5439453125,21930.099609375
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3541.348388671875,8713.916015625,29235.66015625
3390.423095703125,9066.5673828125,29235.306640625
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3728.684326171875,10676.6357421875,23756.818359375
3453.20751953125,9751.7890625,29234.56640625
3305.5869140625,8852.3359375,29235.708984375
3499.49658203125,8763.4541015625,29234.96875
3576.622802734375,8834.0400390625,27409.4765625
3617.393310546875,8183.24658203125,29235.26953125
3568.903076171875,7851.96240234375,31060.310546875
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3636.119873046875,6806.470703125,29235.2421875
3198.71826171875,9974.912109375,29235.365234375
#
3729.772705078125,5388.82275390625,36539.4609375
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3323.197509765625,9024.392578125,27410.1875
3636.119873046875,6806.470703125,29235.2421875
3198.71826171875,9974.912109375,29235.365234375
#
3729.772705078125,5388.82275390625,36539.4609375
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3323.197509765625,9024.392578125,27410.1875
3198.71826171875,9974.912109375,29235.365234375
#
3707.72216796875,5539.46044921875,36539.82421875
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3325.416015625,6976.8193359375,31061.380859375
3502.79638671875,10066.0888671875,25583.208984375
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3316.587646484375,7930.7783203125,31062.4921875
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3198.71826171875,9974.912109375,29235.365234375
#
3707.72216796875,5539.46044921875,36539.82421875
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3530.376220703125,9434.763671875,27409.08203125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3325.416015625,6976.8193359375,31061.380859375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3198.71826171875,9974.912109375,29235.365234375
#
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3703.329833984375,11296.3662109375,25582.736328125
3530.376220703125,9434.763671875,27409.08203125
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3325.416015625,6976.8193359375,31061.380859375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
#
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3284.66943359375,10053.41015625,27409.384765625
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3530.376220703125,9434.763671875,27409.08203125
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3690.113037109375,6002.4638671875,27408.13671875
3305.5869140625,8852.3359375,29235.708984375
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3587.6533203125,11070.669921875,25582.701171875
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3768.321533203125,10145.5439453125,21930.099609375
3942.421142578125,10007.2529296875,25582.66796875
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3441.096923828125,10109.498046875,27410.080078125
3530.376220703125,9434.763671875,27409.08203125
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3690.113037109375,6002.4638671875,27408.13671875
3690.113037109375,6002.4638671875,27408.13671875
3576.622802734375,8834.0400390625,27409.4765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3587.6533203125,11070.669921875,25582.701171875
3305.5869140625,8852.3359375,29235.708984375
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3441.096923828125,10109.498046875,27410.080078125
3458.74267578125,7586.703125,27409.498046875
3530.376220703125,9434.763671875,27409.08203125
3634.988525390625,7258.15869140625,27408.966796875
3590.962646484375,8230.1337890625,25583.173828125
3587.6533203125,11070.669921875,25582.701171875
3690.113037109375,6002.4638671875,27408.13671875
3550.19189453125,8542.9814453125,27408.759765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3305.5869140625,8852.3359375,29235.708984375
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3375.006591796875,12539.7529296875,25583.927734375
3502.79638671875,10066.0888671875,25583.208984375
3441.096923828125,10109.498046875,27410.080078125
3458.74267578125,7586.703125,27409.498046875
3530.376220703125,9434.763671875,27409.08203125
3590.962646484375,8230.1337890625,25583.173828125
3587.6533203125,11070.669921875,25582.701171875
3690.113037109375,6002.4638671875,27408.13671875
3690.113037109375,6002.4638671875,27408.13671875
3550.19189453125,8542.9814453125,27408.759765625
3378.299560546875,6930.759765625,29234.09375
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3305.5869140625,8852.3359375,29235.708984375
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3728.684326171875,10676.6357421875,23756.818359375
3458.74267578125,7586.703125,27409.498046875
3590.962646484375,8230.1337890625,25583.173828125
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
3690.113037109375,6002.4638671875,27408.13671875
3690.113037109375,6002.4638671875,27408.13671875
3550.19189453125,8542.9814453125,27408.759765625
3502.79638671875,10066.0888671875,25583.208984375
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3305.5869140625,8852.3359375,29235.708984375
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3230.666015625,6824.47265625,32888.26171875
3728.684326171875,10676.6357421875,23756.818359375
3458.74267578125,7586.703125,27409.498046875
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
3550.19189453125,8542.9814453125,27408.759765625
4041.56982421875,8462.0634765625,25582.40234375
3323.197509765625,9024.392578125,27410.1875
3612.978759765625,7542.59326171875,27409.91796875
3305.5869140625,8852.3359375,29235.708984375
#
3592.03955078125,8061.796875,27408.251953125
3754.00927734375,9752.134765625,25583.091796875
3707.72216796875,5539.46044921875,36539.82421875
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3230.666015625,6824.47265625,32888.26171875
3728.684326171875,10676.6357421875,23756.818359375
3458.74267578125,7586.703125,27409.498046875
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
3550.19189453125,8542.9814453125,27408.759765625
4041.56982421875,8462.0634765625,25582.40234375
3564.51025390625,8515.47265625,27409.087890625
3612.978759765625,7542.59326171875,27409.91796875
#
3592.03955078125,8061.796875,27408.251953125
3707.72216796875,5539.46044921875,36539.82421875
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3230.666015625,6824.47265625,32888.26171875
3728.684326171875,10676.6357421875,23756.818359375
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
4041.56982421875,8462.0634765625,25582.40234375
3308.876220703125,7981.6787109375,29235.822265625
3564.51025390625,8515.47265625,27409.087890625
3612.978759765625,7542.59326171875,27409.91796875
#
3592.03955078125,8061.796875,27408.251953125
3544.672119140625,6677.4404296875,32887.26953125
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3230.666015625,6824.47265625,32888.26171875
3728.684326171875,10676.6357421875,23756.818359375
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
4041.56982421875,8462.0634765625,25582.40234375
3308.876220703125,7981.6787109375,29235.822265625
3564.51025390625,8515.47265625,27409.087890625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
#
3592.03955078125,8061.796875,27408.251953125
3544.672119140625,6677.4404296875,32887.26953125
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3728.684326171875,10676.6357421875,23756.818359375
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3371.702880859375,8567.9013671875,27408.611328125
3587.6533203125,11070.669921875,25582.701171875
4041.56982421875,8462.0634765625,25582.40234375
3308.876220703125,7981.6787109375,29235.822265625
3564.51025390625,8515.47265625,27409.087890625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
#
3592.03955078125,8061.796875,27408.251953125
3544.672119140625,6677.4404296875,32887.26953125
3378.299560546875,6930.759765625,29234.09375
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3728.684326171875,10676.6357421875,23756.818359375
3441.096923828125,10109.498046875,27410.080078125
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3197.626708984375,11098.939453125,27410.48828125
3564.51025390625,8515.47265625,27409.087890625
4041.56982421875,8462.0634765625,25582.40234375
3308.876220703125,7981.6787109375,29235.822265625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
#
3592.03955078125,8061.796875,27408.251953125
3544.672119140625,6677.4404296875,32887.26953125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3550.19189453125,8542.9814453125,27408.759765625
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3197.626708984375,11098.939453125,27410.48828125
3378.299560546875,6930.759765625,29234.09375
3564.51025390625,8515.47265625,27409.087890625
3441.096923828125,10109.498046875,27410.080078125
4041.56982421875,8462.0634765625,25582.40234375
3308.876220703125,7981.6787109375,29235.822265625
3737.514404296875,7007.28564453125,27407.71875
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
#
3592.03955078125,8061.796875,27408.251953125
3544.672119140625,6677.4404296875,32887.26953125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3550.19189453125,8542.9814453125,27408.759765625
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3451.02001953125,13456.724609375,25583.8046875
3529.2392578125,7939.64697265625,29234.859375
3564.51025390625,8515.47265625,27409.087890625
3441.096923828125,10109.498046875,27410.080078125
4041.56982421875,8462.0634765625,25582.40234375
3525.930908203125,7632.92822265625,29234.9296875
3737.514404296875,7007.28564453125,27407.71875
3410.247314453125,12673.1279296875,25584.16015625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
3675.74658203125,7395.01220703125,29234.16796875
3473.061279296875,7151.2470703125,29235.29296875
#
3592.03955078125,8061.796875,27408.251953125
3723.1455078125,5117.80419921875,36539.4140625
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3550.19189453125,8542.9814453125,27408.759765625
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3456.53125,11039.095703125,25584.14453125
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3451.02001953125,13456.724609375,25583.8046875
3529.2392578125,7939.64697265625,29234.859375
3564.51025390625,8515.47265625,27409.087890625
4041.56982421875,8462.0634765625,25582.40234375
3525.930908203125,7632.92822265625,29234.9296875
3737.514404296875,7007.28564453125,27407.71875
3410.247314453125,12673.1279296875,25584.16015625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
3675.74658203125,7395.01220703125,29234.16796875
3473.061279296875,7151.2470703125,29235.29296875
#
3592.03955078125,8061.796875,27408.251953125
3550.174560546875,5375.43017578125,36538.8125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3456.53125,11039.095703125,25584.14453125
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3491.78369140625,9097.22265625,29235.361328125
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3618.4912109375,7691.4619140625,27408.630859375
3529.2392578125,7939.64697265625,29234.859375
3564.51025390625,8515.47265625,27409.087890625
4041.56982421875,8462.0634765625,25582.40234375
3525.930908203125,7632.92822265625,29234.9296875
3737.514404296875,7007.28564453125,27407.71875
3410.247314453125,12673.1279296875,25584.16015625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
3675.74658203125,7395.01220703125,29234.16796875
#
3592.03955078125,8061.796875,27408.251953125
3550.174560546875,5375.43017578125,36538.8125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3456.53125,11039.095703125,25584.14453125
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3618.4912109375,7691.4619140625,27408.630859375
3529.2392578125,7939.64697265625,29234.859375
3564.51025390625,8515.47265625,27409.087890625
4041.56982421875,8462.0634765625,25582.40234375
3525.930908203125,7632.92822265625,29234.9296875
3737.514404296875,7007.28564453125,27407.71875
3410.247314453125,12673.1279296875,25584.16015625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
3675.74658203125,7395.01220703125,29234.16796875
#
3592.03955078125,8061.796875,27408.251953125
3550.174560546875,5375.43017578125,36538.8125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3456.53125,11039.095703125,25584.14453125
3550.19189453125,8542.9814453125,27408.759765625
3770.511474609375,6678.85498046875,27407.984375
3690.113037109375,6002.4638671875,27408.13671875
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
3737.514404296875,7007.28564453125,27407.71875
3618.4912109375,7691.4619140625,27408.630859375
3529.2392578125,7939.64697265625,29234.859375
3564.51025390625,8515.47265625,27409.087890625
4041.56982421875,8462.0634765625,25582.40234375
3525.930908203125,7632.92822265625,29234.9296875
3410.247314453125,12673.1279296875,25584.16015625
3612.978759765625,7542.59326171875,27409.91796875
3499.51513671875,11534.9453125,25582.69921875
3675.74658203125,7395.01220703125,29234.16796875
#
3592.03955078125,8061.796875,27408.251953125
3550.174560546875,5375.43017578125,36538.8125
3942.421142578125,10007.2529296875,25582.66796875
3768.321533203125,10145.5439453125,21930.099609375
3502.79638671875,10066.0888671875,25583.208984375
3123.81005859375,8874.658203125,27409.431640625
3598.650634765625,6504.88671875,31061.1640625
3728.684326171875,10676.6357421875,23756.818359375
3770.511474609375,6678.85498046875,27407.984375
3590.962646484375,8230.1337890625,25583.173828125
3750.70703125,8895.1875,25583.056640625
3587.6533203125,11070.669921875,25582.701171875
