#
390821,744,194,14,3803,544,3248,0.1964285714285714	
410702,729,176,16,4041,542,3000,0.296875	
415154,1006,189,15,4191,527,3144,0.23333333333333328	
393469,459,187,20,3182,524,3521,0.32499999999999996	
414491,549,197,17,3775,429,3140,0.32352941176470584	
#
427830,691,180,15,3957,508,3057,0.21666666666666667	
443480,414,178,21,3473,403,3300,0.2857142857142857	
385477,579,181,15,3282,536,3528,0.31666666666666665	
382221,683,193,15,3650,483,3357,0.21666666666666667	
413531,594,184,17,3718,536,3099,0.3088235294117647	
412010,1188,194,15,4171,663,3175,0.25	
408339,712,176,15,3902,517,3135,0.33333333333333337	
436004,926,186,15,4272,498,3047,0.19999999999999996	
389972,576,174,16,3705,546,3118,0.28125	
408429,784,191,16,4147,499,2983,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410702,729,176,16,4041,542,3000,0.296875	
415154,1006,189,15,4191,527,3144,0.23333333333333328	
391043,809,182,14,3918,517,3260,0.1607142857142857	
403210,479,185,20,3404,498,3379,0.35	
414491,549,197,17,3775,429,3140,0.32352941176470584	
#
427830,691,180,15,3957,508,3057,0.21666666666666667	
443480,414,178,21,3473,403,3300,0.2857142857142857	
385477,579,181,15,3282,536,3528,0.31666666666666665	
382221,683,193,15,3650,483,3357,0.21666666666666667	
413531,594,184,17,3718,536,3099,0.3088235294117647	
412010,1188,194,15,4171,663,3175,0.25	
408339,712,176,15,3902,517,3135,0.33333333333333337	
436004,926,186,15,4272,498,3047,0.19999999999999996	
389972,576,174,16,3705,546,3118,0.28125	
408429,784,191,16,4147,499,2983,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410702,729,176,16,4041,542,3000,0.296875	
415154,1006,189,15,4191,527,3144,0.23333333333333328	
391043,809,182,14,3918,517,3260,0.1607142857142857	
403210,479,185,20,3404,498,3379,0.35	
414491,549,197,17,3775,429,3140,0.32352941176470584	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
389972,576,174,16,3705,546,3118,0.28125	
408429,784,191,16,4147,499,2983,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
403210,479,185,20,3404,498,3379,0.35	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
420731,728,180,17,4090,523,2934,0.23529411764705888	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
389972,576,174,16,3705,546,3118,0.28125	
408429,784,191,16,4147,499,2983,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
403210,479,185,20,3404,498,3379,0.35	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
385398,562,181,18,3352,479,3480,0.25	
389972,576,174,16,3705,546,3118,0.28125	
408429,784,191,16,4147,499,2983,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
403210,479,185,20,3404,498,3379,0.35	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
389972,576,174,16,3705,546,3118,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
403210,479,185,20,3404,498,3379,0.35	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
372180,465,150,17,3290,473,3496,0.27941176470588236	
392302,900,157,13,4040,471,3239,0.17307692307692313	
389972,576,174,16,3705,546,3118,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
389285,524,160,17,3660,471,3161,0.23529411764705888	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
392302,900,157,13,4040,471,3239,0.17307692307692313	
399137,534,170,15,3640,544,3197,0.21666666666666667	
389972,576,174,16,3705,546,3118,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
389285,524,160,17,3660,471,3161,0.23529411764705888	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
392302,900,157,13,4040,471,3239,0.17307692307692313	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
389972,576,174,16,3705,546,3118,0.28125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
389285,524,160,17,3660,471,3161,0.23529411764705888	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
413531,594,184,17,3718,536,3099,0.3088235294117647	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
389285,524,160,17,3660,471,3161,0.23529411764705888	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
389285,524,160,17,3660,471,3161,0.23529411764705888	
382819,523,192,16,3746,529,3118,0.203125	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
390821,744,194,14,3803,544,3248,0.1964285714285714	
410192,786,125,14,4183,442,2982,0.25	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
389285,524,160,17,3660,471,3161,0.23529411764705888	
382819,523,192,16,3746,529,3118,0.203125	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
387886,600,178,16,3708,520,3111,0.28125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
382819,523,192,16,3746,529,3118,0.203125	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392966,756,154,13,3937,480,3128,0.1923076923076923	
428472,577,159,17,3838,542,3053,0.27941176470588236	
#
398196,401,174,20,3235,476,3424,0.35	
385477,579,181,15,3282,536,3528,0.31666666666666665	
387886,600,178,16,3708,520,3111,0.28125	
416159,650,178,14,3855,602,3014,0.2321428571428571	
389285,524,160,17,3660,471,3161,0.23529411764705888	
382819,523,192,16,3746,529,3118,0.203125	
399137,534,170,15,3640,544,3197,0.21666666666666667	
418441,799,176,14,4429,506,2785,0.1607142857142857	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392966,756,154,13,3937,480,3128,0.1923076923076923	
#
396959,513,178,18,3718,481,3138,0.33333333333333337	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
389285,524,160,17,3660,471,3161,0.23529411764705888	
382819,523,192,16,3746,529,3118,0.203125	
382819,523,192,16,3746,529,3118,0.203125	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
431444,434,188,20,3483,534,3168,0.3125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
431444,434,188,20,3483,534,3168,0.3125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
420144,765,176,15,4411,525,2713,0.19999999999999996	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
420144,765,176,15,4411,525,2713,0.19999999999999996	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
420144,765,176,15,4411,525,2713,0.19999999999999996	
389285,524,160,17,3660,471,3161,0.23529411764705888	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392966,756,154,13,3937,480,3128,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
389521,426,157,18,3192,560,3438,0.3472222222222222	
416159,650,178,14,3855,602,3014,0.2321428571428571	
382819,523,192,16,3746,529,3118,0.203125	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392966,756,154,13,3937,480,3128,0.1923076923076923	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392966,756,154,13,3937,480,3128,0.1923076923076923	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
395407,824,161,13,3793,577,3281,0.1923076923076923	
407125,931,170,14,4156,535,3134,0.1428571428571429	
388122,815,173,14,3657,594,3439,0.1607142857142857	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417871,808,149,14,4012,527,3158,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
395407,824,161,13,3793,577,3281,0.1923076923076923	
407125,931,170,14,4156,535,3134,0.1428571428571429	
388122,815,173,14,3657,594,3439,0.1607142857142857	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417871,808,149,14,4012,527,3158,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399852,672,166,16,3945,564,2964,0.15625	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
395407,824,161,13,3793,577,3281,0.1923076923076923	
379421,631,176,15,3478,509,3423,0.25	
407125,931,170,14,4156,535,3134,0.1428571428571429	
388122,815,173,14,3657,594,3439,0.1607142857142857	
392179,473,149,15,3583,523,3180,0.1333333333333333	
417871,808,149,14,4012,527,3158,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
379421,631,176,15,3478,509,3423,0.25	
407125,931,170,14,4156,535,3134,0.1428571428571429	
388122,815,173,14,3657,594,3439,0.1607142857142857	
395407,824,161,13,3793,577,3281,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
411339,1046,161,13,4359,512,3015,0.09615384615384615	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
379421,631,176,15,3478,509,3423,0.25	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388122,815,173,14,3657,594,3439,0.1607142857142857	
395407,824,161,13,3793,577,3281,0.1923076923076923	
395407,824,161,13,3793,577,3281,0.1923076923076923	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
379421,631,176,15,3478,509,3423,0.25	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388122,815,173,14,3657,594,3439,0.1607142857142857	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
379421,631,176,15,3478,509,3423,0.25	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
379421,631,176,15,3478,509,3423,0.25	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
411390,526,187,16,3701,537,3057,0.1875	
379421,631,176,15,3478,509,3423,0.25	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
411390,526,187,16,3701,537,3057,0.1875	
379421,631,176,15,3478,509,3423,0.25	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
428244,451,167,18,3610,461,3181,0.29166666666666663	
408754,755,167,14,3983,554,3018,0.1428571428571429	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
379421,631,176,15,3478,509,3423,0.25	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
408754,755,167,14,3983,554,3018,0.1428571428571429	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
379421,631,176,15,3478,509,3423,0.25	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
408754,755,167,14,3983,554,3018,0.1428571428571429	
#
395407,824,161,13,3793,577,3281,0.1923076923076923	
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
389794,865,155,13,3776,556,3320,0.11538461538461542	
388122,815,173,14,3657,594,3439,0.1607142857142857	
414086,601,164,16,3797,547,3052,0.203125	
379421,631,176,15,3478,509,3423,0.25	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
379619,823,175,14,3745,486,3442,0.1607142857142857	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
416159,650,178,14,3855,602,3014,0.2321428571428571	
403456,703,129,16,4084,551,2932,0.265625	
414086,601,164,16,3797,547,3052,0.203125	
379421,631,176,15,3478,509,3423,0.25	
