#
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
414703,540,184,15,4011,407,2957,0.18333333333333335	
401928,777,171,14,3864,532,3214,0.2142857142857143	
432406,705,185,16,4152,558,2859,0.25	
365893,701,192,14,3604,524,3327,0.2857142857142857	
390008,500,156,17,3582,473,3291,0.32352941176470584	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
399873,682,169,15,3847,560,3141,0.2833333333333333	
396954,520,142,18,3511,510,3248,0.26388888888888884	
384195,717,166,15,3874,546,3168,0.25	
398846,1085,174,14,4132,564,3206,0.2142857142857143	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
414703,540,184,15,4011,407,2957,0.18333333333333335	
401928,777,171,14,3864,532,3214,0.2142857142857143	
401683,792,123,14,3816,618,3162,0.1964285714285714	
365893,701,192,14,3604,524,3327,0.2857142857142857	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
399873,682,169,15,3847,560,3141,0.2833333333333333	
406344,441,172,20,3561,472,3114,0.3375	
384195,717,166,15,3874,546,3168,0.25	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
401928,777,171,14,3864,532,3214,0.2142857142857143	
401683,792,123,14,3816,618,3162,0.1964285714285714	
365893,701,192,14,3604,524,3327,0.2857142857142857	
393001,529,180,18,3408,512,3354,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
406344,441,172,20,3561,472,3114,0.3375	
401683,792,123,14,3816,618,3162,0.1964285714285714	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
384195,717,166,15,3874,546,3168,0.25	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
401928,777,171,14,3864,532,3214,0.2142857142857143	
393001,529,180,18,3408,512,3354,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
401705,463,165,19,3526,481,3249,0.35526315789473684	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
410330,745,187,14,3894,565,3144,0.1964285714285714	
403472,698,158,14,3934,476,3155,0.125	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
393001,529,180,18,3408,512,3354,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
401705,463,165,19,3526,481,3249,0.35526315789473684	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
410330,745,187,14,3894,565,3144,0.1964285714285714	
403472,698,158,14,3934,476,3155,0.125	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
393001,529,180,18,3408,512,3354,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
401705,463,165,19,3526,481,3249,0.35526315789473684	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
410330,745,187,14,3894,565,3144,0.1964285714285714	
403472,698,158,14,3934,476,3155,0.125	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
393001,529,180,18,3408,512,3354,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
410330,745,187,14,3894,565,3144,0.1964285714285714	
403472,698,158,14,3934,476,3155,0.125	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
395946,685,181,15,3921,533,3081,0.23333333333333328	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
410330,745,187,14,3894,565,3144,0.1964285714285714	
403472,698,158,14,3934,476,3155,0.125	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
395946,685,181,15,3921,533,3081,0.23333333333333328	
400973,534,173,16,3599,494,3214,0.265625	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
404241,511,148,16,3584,579,3165,0.1875	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
390711,904,147,14,3978,591,3155,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
404241,511,148,16,3584,579,3165,0.1875	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
414703,540,184,15,4011,407,2957,0.18333333333333335	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
378906,762,165,13,3784,505,3231,0.1923076923076923	
414703,540,184,15,4011,407,2957,0.18333333333333335	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
415292,863,185,15,4215,515,2935,0.2833333333333333	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
399928,445,184,18,3523,460,3258,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
411589,563,176,16,3862,563,2912,0.25	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
399873,682,169,15,3847,560,3141,0.2833333333333333	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
399928,445,184,18,3523,460,3258,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
411589,563,176,16,3862,563,2912,0.25	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
399873,682,169,15,3847,560,3141,0.2833333333333333	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
399655,535,164,16,3767,514,3092,0.265625	
399928,445,184,18,3523,460,3258,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
411589,563,176,16,3862,563,2912,0.25	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
399873,682,169,15,3847,560,3141,0.2833333333333333	
389607,781,168,14,3943,518,3135,0.2321428571428571	
411589,563,176,16,3862,563,2912,0.25	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
399873,682,169,15,3847,560,3141,0.2833333333333333	
389607,781,168,14,3943,518,3135,0.2321428571428571	
411589,563,176,16,3862,563,2912,0.25	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
395946,685,181,15,3921,533,3081,0.23333333333333328	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
395946,685,181,15,3921,533,3081,0.23333333333333328	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
411589,563,176,16,3862,563,2912,0.25	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
395946,685,181,15,3921,533,3081,0.23333333333333328	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
411589,563,176,16,3862,563,2912,0.25	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
383154,634,98,14,3376,509,3539,0.3035714285714286	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
395946,685,181,15,3921,533,3081,0.23333333333333328	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
403136,940,186,13,4147,510,3103,0.1923076923076923	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
383154,634,98,14,3376,509,3539,0.3035714285714286	
389659,790,158,13,3770,543,3302,0.17307692307692313	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
395946,685,181,15,3921,533,3081,0.23333333333333328	
399873,682,169,15,3847,560,3141,0.2833333333333333	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
397440,540,183,17,3622,486,3192,0.27941176470588236	
389645,532,187,16,3620,456,3291,0.28125	
410330,745,187,14,3894,565,3144,0.1964285714285714	
414703,540,184,15,4011,407,2957,0.18333333333333335	
383154,634,98,14,3376,509,3539,0.3035714285714286	
389659,790,158,13,3770,543,3302,0.17307692307692313	
391665,669,168,15,3655,479,3379,0.21666666666666667	
386728,657,177,15,3560,493,3433,0.2666666666666667	
399928,445,184,18,3523,460,3258,0.3055555555555556	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
399270,487,162,17,3552,508,3217,0.22058823529411764	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
399928,445,184,18,3523,460,3258,0.3055555555555556	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
389607,781,168,14,3943,518,3135,0.2321428571428571	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
399270,487,162,17,3552,508,3217,0.22058823529411764	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389659,790,158,13,3770,543,3302,0.17307692307692313	
399928,445,184,18,3523,460,3258,0.3055555555555556	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403472,698,158,14,3934,476,3155,0.125	
399270,487,162,17,3552,508,3217,0.22058823529411764	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
399928,445,184,18,3523,460,3258,0.3055555555555556	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
399270,487,162,17,3552,508,3217,0.22058823529411764	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
399928,445,184,18,3523,460,3258,0.3055555555555556	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
399270,487,162,17,3552,508,3217,0.22058823529411764	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
399270,487,162,17,3552,508,3217,0.22058823529411764	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
399270,487,162,17,3552,508,3217,0.22058823529411764	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
