#
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3717.65185546875,7746.26171875,27409.115234375
3681.287353515625,6460.2421875,31060.919921875
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3271.41748046875,9317.568359375,31061.814453125
3839.9599609375,8972.896484375,25582.78515625
3305.5869140625,8852.3359375,29235.708984375
3991.992919921875,7538.76025390625,29234.55078125
3260.416748046875,10933.6748046875,29234.7890625
3481.87744140625,11952.830078125,27409.94140625
3487.37060546875,8992.591796875,27408.828125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3505.00634765625,5652.11767578125,36540.2734375
3350.746337890625,7208.44140625,29235.37890625
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3717.65185546875,7746.26171875,27409.115234375
3681.287353515625,6460.2421875,31060.919921875
3965.542724609375,10776.220703125,23756.0625
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3271.41748046875,9317.568359375,31061.814453125
3839.9599609375,8972.896484375,25582.78515625
3305.5869140625,8852.3359375,29235.708984375
3991.992919921875,7538.76025390625,29234.55078125
3260.416748046875,10933.6748046875,29234.7890625
3289.040771484375,8666.8115234375,31062.3515625
3481.87744140625,11952.830078125,27409.94140625
3487.37060546875,8992.591796875,27408.828125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3505.00634765625,5652.11767578125,36540.2734375
3350.746337890625,7208.44140625,29235.37890625
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3717.65185546875,7746.26171875,27409.115234375
3681.287353515625,6460.2421875,31060.919921875
3965.542724609375,10776.220703125,23756.0625
3486.2548828125,9020.0107421875,29234.7578125
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3839.9599609375,8972.896484375,25582.78515625
3629.52783203125,12472.748046875,25582.255859375
3305.5869140625,8852.3359375,29235.708984375
3991.992919921875,7538.76025390625,29234.55078125
3260.416748046875,10933.6748046875,29234.7890625
3481.87744140625,11952.830078125,27409.94140625
3487.37060546875,8992.591796875,27408.828125
3487.3701171875,7056.47802734375,31061.408203125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3505.00634765625,5652.11767578125,36540.2734375
3350.746337890625,7208.44140625,29235.37890625
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3717.65185546875,7746.26171875,27409.115234375
3681.287353515625,6460.2421875,31060.919921875
3965.542724609375,10776.220703125,23756.0625
3486.2548828125,9020.0107421875,29234.7578125
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3839.9599609375,8972.896484375,25582.78515625
3629.52783203125,12472.748046875,25582.255859375
3305.5869140625,8852.3359375,29235.708984375
3991.992919921875,7538.76025390625,29234.55078125
3260.416748046875,10933.6748046875,29234.7890625
3481.87744140625,11952.830078125,27409.94140625
3487.37060546875,8992.591796875,27408.828125
3487.3701171875,7056.47802734375,31061.408203125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3505.00634765625,5652.11767578125,36540.2734375
3350.746337890625,7208.44140625,29235.37890625
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3717.65185546875,7746.26171875,27409.115234375
3965.542724609375,10776.220703125,23756.0625
3486.2548828125,9020.0107421875,29234.7578125
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3577.728271484375,10225.0224609375,25582.98046875
3681.287353515625,6460.2421875,31060.919921875
3839.9599609375,8972.896484375,25582.78515625
3481.87744140625,11952.830078125,27409.94140625
3912.685791015625,7507.90087890625,29234.69140625
3629.52783203125,12472.748046875,25582.255859375
3305.5869140625,8852.3359375,29235.708984375
3991.992919921875,7538.76025390625,29234.55078125
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3487.3701171875,7056.47802734375,31061.408203125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3505.00634765625,5652.11767578125,36540.2734375
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3482.963623046875,10415.7578125,29235.19140625
3965.542724609375,10776.220703125,23756.0625
3486.2548828125,9020.0107421875,29234.7578125
3521.556396484375,6540.38330078125,32887.09375
3560.107177734375,8781.3564453125,27408.33984375
3577.728271484375,10225.0224609375,25582.98046875
3611.8759765625,7534.8466796875,27409.095703125
3839.9599609375,8972.896484375,25582.78515625
3481.87744140625,11952.830078125,27409.94140625
3912.685791015625,7507.90087890625,29234.69140625
3437.813720703125,10742.5693359375,29234.810546875
3305.5869140625,8852.3359375,29235.708984375
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3487.3701171875,7056.47802734375,31061.408203125
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3355.163818359375,6167.880859375,32886.62109375
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3965.542724609375,10776.220703125,23756.0625
3560.107177734375,8781.3564453125,27408.33984375
3577.728271484375,10225.0224609375,25582.98046875
3611.8759765625,7534.8466796875,27409.095703125
3839.9599609375,8972.896484375,25582.78515625
3912.685791015625,7507.90087890625,29234.69140625
3610.783447265625,7009.6806640625,31061.275390625
3305.5869140625,8852.3359375,29235.708984375
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
3707.738037109375,6093.75439453125,31061.607421875
3400.34423828125,12008.7890625,27408.927734375
#
3908.250244140625,7271.55126953125,29234.0546875
3355.163818359375,6167.880859375,32886.62109375
3666.973876953125,9727.7724609375,25583.14453125
3617.388916015625,8059.8994140625,27408.453125
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3560.107177734375,8781.3564453125,27408.33984375
3577.728271484375,10225.0224609375,25582.98046875
3611.8759765625,7534.8466796875,27409.095703125
3839.9599609375,8972.896484375,25582.78515625
3400.34423828125,12008.7890625,27408.927734375
3305.5869140625,8852.3359375,29235.708984375
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
3707.738037109375,6093.75439453125,31061.607421875
#
3908.250244140625,7271.55126953125,29234.0546875
3355.163818359375,6167.880859375,32886.62109375
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3611.8759765625,7534.8466796875,27409.095703125
3839.9599609375,8972.896484375,25582.78515625
3400.34423828125,12008.7890625,27408.927734375
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
#
3908.250244140625,7271.55126953125,29234.0546875
3355.163818359375,6167.880859375,32886.62109375
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3611.8759765625,7534.8466796875,27409.095703125
3839.9599609375,8972.896484375,25582.78515625
3400.34423828125,12008.7890625,27408.927734375
3260.416748046875,10933.6748046875,29234.7890625
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
#
3355.163818359375,6167.880859375,32886.62109375
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3400.34423828125,12008.7890625,27408.927734375
3740.800537109375,8813.7958984375,25581.7421875
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
3453.239990234375,7519.68408203125,27409.798828125
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3400.34423828125,12008.7890625,27408.927734375
3740.800537109375,8813.7958984375,25581.7421875
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
3453.239990234375,7519.68408203125,27409.798828125
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3740.800537109375,8813.7958984375,25581.7421875
3487.37060546875,8992.591796875,27408.828125
3350.746337890625,7208.44140625,29235.37890625
3437.809814453125,8301.0380859375,27409.046875
3453.239990234375,7519.68408203125,27409.798828125
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3430.08935546875,5994.49951171875,31061.009765625
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3487.37060546875,8992.591796875,27408.828125
3453.239990234375,7519.68408203125,27409.798828125
3740.800537109375,8813.7958984375,25581.7421875
3350.746337890625,7208.44140625,29235.37890625
4029.445556640625,8633.5859375,27408.4140625
3437.809814453125,8301.0380859375,27409.046875
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3487.37060546875,8992.591796875,27408.828125
3453.239990234375,7519.68408203125,27409.798828125
3430.08935546875,5994.49951171875,31061.009765625
3740.800537109375,8813.7958984375,25581.7421875
4029.445556640625,8633.5859375,27408.4140625
3437.809814453125,8301.0380859375,27409.046875
3350.746337890625,7208.44140625,29235.37890625
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3443.305419921875,6312.31494140625,29234.90625
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3912.685791015625,7507.90087890625,29234.69140625
3487.37060546875,8992.591796875,27408.828125
3453.239990234375,7519.68408203125,27409.798828125
3588.756591796875,5934.98583984375,31060.658203125
3740.800537109375,8813.7958984375,25581.7421875
4029.445556640625,8633.5859375,27408.4140625
3437.809814453125,8301.0380859375,27409.046875
3350.746337890625,7208.44140625,29235.37890625
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3443.305419921875,6312.31494140625,29234.90625
3453.239990234375,7519.68408203125,27409.798828125
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3487.3896484375,9214.23828125,27408.9921875
3912.685791015625,7507.90087890625,29234.69140625
3588.756591796875,5934.98583984375,31060.658203125
3633.92578125,9454.359375,21930.30078125
3740.800537109375,8813.7958984375,25581.7421875
4029.445556640625,8633.5859375,27408.4140625
3437.809814453125,8301.0380859375,27409.046875
3350.746337890625,7208.44140625,29235.37890625
3477.466064453125,10033.53515625,27408.8203125
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3443.305419921875,6312.31494140625,29234.90625
3453.239990234375,7519.68408203125,27409.798828125
3560.107177734375,8781.3564453125,27408.33984375
3583.2353515625,8064.57470703125,27408.90234375
3611.8759765625,7534.8466796875,27409.095703125
3569.999267578125,9659.6318359375,25582.79296875
3588.756591796875,5934.98583984375,31060.658203125
3633.92578125,9454.359375,21930.30078125
3740.800537109375,8813.7958984375,25581.7421875
4029.445556640625,8633.5859375,27408.4140625
3437.809814453125,8301.0380859375,27409.046875
3350.746337890625,7208.44140625,29235.37890625
3477.466064453125,10033.53515625,27408.8203125
3388.235107421875,6924.42822265625,29234.837890625
#
3607.468017578125,5541.1171875,31060.498046875
3617.388916015625,8059.8994140625,27408.453125
3571.09814453125,9354.1103515625,25582.5234375
3965.542724609375,10776.220703125,23756.0625
3560.107177734375,8781.3564453125,27408.33984375
3569.999267578125,9659.6318359375,25582.79296875
3588.756591796875,5934.98583984375,31060.658203125
3398.1337890625,6259.66845703125,27408.931640625
3740.800537109375,8813.7958984375,25581.7421875
4029.445556640625,8633.5859375,27408.4140625
3350.746337890625,7208.44140625,29235.37890625
3438.895751953125,7622.734375,27408.56640625
3388.235107421875,6924.42822265625,29234.837890625
#
3607.468017578125,5541.1171875,31060.498046875
3965.542724609375,10776.220703125,23756.0625
3554.590087890625,7031.6708984375,25581.603515625
3588.756591796875,5934.98583984375,31060.658203125
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3438.895751953125,7622.734375,27408.56640625
3388.235107421875,6924.42822265625,29234.837890625
#
3607.468017578125,5541.1171875,31060.498046875
3965.542724609375,10776.220703125,23756.0625
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3438.895751953125,7622.734375,27408.56640625
3388.235107421875,6924.42822265625,29234.837890625
#
3607.468017578125,5541.1171875,31060.498046875
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3438.895751953125,7622.734375,27408.56640625
#
3607.468017578125,5541.1171875,31060.498046875
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3554.590087890625,7031.6708984375,25581.603515625
3890.633544921875,6257.61962890625,29234.2421875
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3438.895751953125,7622.734375,27408.56640625
#
3607.468017578125,5541.1171875,31060.498046875
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3438.895751953125,7622.734375,27408.56640625
#
3550.16650390625,4485.3046875,32886.6796875
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3554.590087890625,7031.6708984375,25581.603515625
3607.468017578125,5541.1171875,31060.498046875
3465.33984375,10614.4951171875,25583.125
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3438.895751953125,7622.734375,27408.56640625
#
3550.16650390625,4485.3046875,32886.6796875
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3607.468017578125,5541.1171875,31060.498046875
3465.33984375,10614.4951171875,25583.125
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3438.895751953125,7622.734375,27408.56640625
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3607.468017578125,5541.1171875,31060.498046875
3465.33984375,10614.4951171875,25583.125
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3293.458251953125,8191.01708984375,29235.080078125
3554.590087890625,7031.6708984375,25581.603515625
3465.33984375,10614.4951171875,25583.125
3398.1337890625,6259.66845703125,27408.931640625
3350.746337890625,7208.44140625,29235.37890625
3388.235107421875,6924.42822265625,29234.837890625
3617.39892578125,5816.1103515625,31061.947265625
3500.606689453125,7957.3310546875,23756.341796875
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3293.458251953125,8191.01708984375,29235.080078125
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3225.197021484375,10304.3740234375,27410.498046875
3340.86083984375,10055.1044921875,23756.91015625
3617.39892578125,5816.1103515625,31061.947265625
3500.606689453125,7957.3310546875,23756.341796875
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3293.458251953125,8191.01708984375,29235.080078125
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3225.197021484375,10304.3740234375,27410.498046875
3500.606689453125,7957.3310546875,23756.341796875
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3293.458251953125,8191.01708984375,29235.080078125
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3225.197021484375,10304.3740234375,27410.498046875
3500.606689453125,7957.3310546875,23756.341796875
3448.8095703125,6853.30615234375,27408.837890625
#
3550.16650390625,4485.3046875,32886.6796875
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3341.949951171875,8078.89453125,29235.9453125
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3726.466552734375,4874.95703125,29235.48046875
3500.606689453125,7957.3310546875,23756.341796875
3448.8095703125,6853.30615234375,27408.837890625
#
3506.098388671875,4577.7548828125,32887.140625
3438.895751953125,7622.734375,27408.56640625
3856.460693359375,12436.34765625,23755.90625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3890.633544921875,6257.61962890625,29234.2421875
3643.838134765625,5641.9765625,29235.576171875
3341.949951171875,8078.89453125,29235.9453125
3554.590087890625,7031.6708984375,25581.603515625
3398.1337890625,6259.66845703125,27408.931640625
3726.466552734375,4874.95703125,29235.48046875
3500.606689453125,7957.3310546875,23756.341796875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3506.098388671875,4577.7548828125,32887.140625
3856.460693359375,12436.34765625,23755.90625
3438.895751953125,7622.734375,27408.56640625
3965.542724609375,10776.220703125,23756.0625
3511.622802734375,5890.62060546875,29234.724609375
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3653.733642578125,4870.39501953125,29235.140625
3530.35107421875,6005.724609375,27408.71484375
3398.1337890625,6259.66845703125,27408.931640625
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3506.098388671875,4577.7548828125,32887.140625
3438.895751953125,7622.734375,27408.56640625
3965.542724609375,10776.220703125,23756.0625
3653.733642578125,4870.39501953125,29235.140625
3511.622802734375,5890.62060546875,29234.724609375
3459.828369140625,5725.099609375,31061.669921875
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3506.098388671875,4577.7548828125,32887.140625
3438.895751953125,7622.734375,27408.56640625
3965.542724609375,10776.220703125,23756.0625
3653.733642578125,4870.39501953125,29235.140625
3511.622802734375,5890.62060546875,29234.724609375
3459.828369140625,5725.099609375,31061.669921875
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
3432.2890625,10476.8896484375,25584.232421875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3438.895751953125,7622.734375,27408.56640625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3459.828369140625,5725.099609375,31061.669921875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
3432.2890625,10476.8896484375,25584.232421875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3438.895751953125,7622.734375,27408.56640625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3459.828369140625,5725.099609375,31061.669921875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
3432.2890625,10476.8896484375,25584.232421875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3438.895751953125,7622.734375,27408.56640625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
