#
409062,493,178,17,3380,525,3365,0.3088235294117647	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
#
421351,451,173,20,3560,523,3181,0.375	
413339,585,154,16,3875,500,3041,0.203125	
402094,810,166,14,3837,532,3328,0.2321428571428571	
380638,665,158,15,3594,520,3283,0.31666666666666665	
411007,868,156,16,4060,504,3161,0.1875	
406449,637,146,15,3598,518,3374,0.19999999999999996	
377808,906,165,13,3661,477,3599,0.23076923076923073	
403461,745,191,16,3969,463,3164,0.171875	
401682,530,191,18,3569,590,3196,0.29166666666666663	
378265,727,179,15,3748,555,3231,0.31666666666666665	
407712,853,125,14,3925,532,3247,0.1428571428571429	
391649,525,156,17,3424,503,3341,0.3382352941176471	
389112,747,160,14,3549,542,3485,0.2857142857142857	
425511,1003,166,15,4191,549,3160,0.18333333333333335	
381375,620,187,16,3311,562,3551,0.375	
388881,1051,160,14,4077,576,3294,0.1785714285714286	
410702,729,176,16,4041,542,3000,0.296875	
389577,623,184,16,3294,497,3623,0.265625	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
406379,574,179,17,3703,502,3165,0.2941176470588235	
409062,493,178,17,3380,525,3365,0.3088235294117647	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
#
421351,451,173,20,3560,523,3181,0.375	
402094,810,166,14,3837,532,3328,0.2321428571428571	
380638,665,158,15,3594,520,3283,0.31666666666666665	
411007,868,156,16,4060,504,3161,0.1875	
377808,906,165,13,3661,477,3599,0.23076923076923073	
403461,745,191,16,3969,463,3164,0.171875	
401682,530,191,18,3569,590,3196,0.29166666666666663	
378265,727,179,15,3748,555,3231,0.31666666666666665	
407712,853,125,14,3925,532,3247,0.1428571428571429	
397541,617,176,15,3677,509,3278,0.2833333333333333	
389112,747,160,14,3549,542,3485,0.2857142857142857	
425511,1003,166,15,4191,549,3160,0.18333333333333335	
381375,620,187,16,3311,562,3551,0.375	
401391,898,178,16,4000,573,3120,0.203125	
410702,729,176,16,4041,542,3000,0.296875	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
406379,574,179,17,3703,502,3165,0.2941176470588235	
409062,493,178,17,3380,525,3365,0.3088235294117647	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
#
386103,495,174,18,3692,530,3045,0.3472222222222222	
402094,810,166,14,3837,532,3328,0.2321428571428571	
380638,665,158,15,3594,520,3283,0.31666666666666665	
377808,906,165,13,3661,477,3599,0.23076923076923073	
378265,727,179,15,3748,555,3231,0.31666666666666665	
407712,853,125,14,3925,532,3247,0.1428571428571429	
397541,617,176,15,3677,509,3278,0.2833333333333333	
389112,747,160,14,3549,542,3485,0.2857142857142857	
381375,620,187,16,3311,562,3551,0.375	
403595,572,171,17,3556,536,3277,0.2941176470588235	
410702,729,176,16,4041,542,3000,0.296875	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
409062,493,178,17,3380,525,3365,0.3088235294117647	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
#
377566,598,192,16,3375,480,3547,0.28125	
386103,495,174,18,3692,530,3045,0.3472222222222222	
402094,810,166,14,3837,532,3328,0.2321428571428571	
380638,665,158,15,3594,520,3283,0.31666666666666665	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
378265,727,179,15,3748,555,3231,0.31666666666666665	
407712,853,125,14,3925,532,3247,0.1428571428571429	
397541,617,176,15,3677,509,3278,0.2833333333333333	
389112,747,160,14,3549,542,3485,0.2857142857142857	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
410702,729,176,16,4041,542,3000,0.296875	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
409062,493,178,17,3380,525,3365,0.3088235294117647	
#
377566,598,192,16,3375,480,3547,0.28125	
386103,495,174,18,3692,530,3045,0.3472222222222222	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
397541,617,176,15,3677,509,3278,0.2833333333333333	
389112,747,160,14,3549,542,3485,0.2857142857142857	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
#
377566,598,192,16,3375,480,3547,0.28125	
386103,495,174,18,3692,530,3045,0.3472222222222222	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
397541,617,176,15,3677,509,3278,0.2833333333333333	
389112,747,160,14,3549,542,3485,0.2857142857142857	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
396182,912,175,16,4205,552,2959,0.25	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
#
386103,495,174,18,3692,530,3045,0.3472222222222222	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
376306,732,163,14,3605,549,3395,0.1964285714285714	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
415714,615,182,15,3721,576,3134,0.25	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
405873,1008,184,15,4190,549,3086,0.16666666666666663	
376306,732,163,14,3605,549,3395,0.1964285714285714	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
415714,615,182,15,3721,576,3134,0.25	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
376306,732,163,14,3605,549,3395,0.1964285714285714	
398682,743,183,15,3939,503,3165,0.21666666666666667	
413339,585,154,16,3875,500,3041,0.203125	
401594,683,189,15,3830,562,3120,0.23333333333333328	
415714,615,182,15,3721,576,3134,0.25	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
401004,481,163,17,3594,539,3113,0.2647058823529411	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
398682,743,183,15,3939,503,3165,0.21666666666666667	
415714,615,182,15,3721,576,3134,0.25	
376306,732,163,14,3605,549,3395,0.1964285714285714	
413339,585,154,16,3875,500,3041,0.203125	
386644,719,181,15,3398,472,3657,0.25	
401594,683,189,15,3830,562,3120,0.23333333333333328	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
398682,743,183,15,3939,503,3165,0.21666666666666667	
415714,615,182,15,3721,576,3134,0.25	
401004,481,163,17,3594,539,3113,0.2647058823529411	
376306,732,163,14,3605,549,3395,0.1964285714285714	
386644,719,181,15,3398,472,3657,0.25	
401594,683,189,15,3830,562,3120,0.23333333333333328	
413339,585,154,16,3875,500,3041,0.203125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
395437,508,168,16,3683,523,3125,0.28125	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
398682,743,183,15,3939,503,3165,0.21666666666666667	
415714,615,182,15,3721,576,3134,0.25	
392151,478,176,17,3438,562,3257,0.27941176470588236	
376306,732,163,14,3605,549,3395,0.1964285714285714	
386644,719,181,15,3398,472,3657,0.25	
401594,683,189,15,3830,562,3120,0.23333333333333328	
413339,585,154,16,3875,500,3041,0.203125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
395437,508,168,16,3683,523,3125,0.28125	
415714,615,182,15,3721,576,3134,0.25	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
395358,764,178,15,3854,558,3165,0.2833333333333333	
381375,620,187,16,3311,562,3551,0.375	
392151,478,176,17,3438,562,3257,0.27941176470588236	
391938,787,149,12,3745,549,3298,0.125	
376306,732,163,14,3605,549,3395,0.1964285714285714	
386644,719,181,15,3398,472,3657,0.25	
401594,683,189,15,3830,562,3120,0.23333333333333328	
413339,585,154,16,3875,500,3041,0.203125	
393465,836,164,15,3921,537,3156,0.2666666666666667	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
395437,508,168,16,3683,523,3125,0.28125	
415714,615,182,15,3721,576,3134,0.25	
378265,727,179,15,3748,555,3231,0.31666666666666665	
400243,664,189,15,3690,527,3252,0.21666666666666667	
397541,617,176,15,3677,509,3278,0.2833333333333333	
394729,803,150,14,3900,485,3240,0.2321428571428571	
392151,478,176,17,3438,562,3257,0.27941176470588236	
391938,787,149,12,3745,549,3298,0.125	
376306,732,163,14,3605,549,3395,0.1964285714285714	
386644,719,181,15,3398,472,3657,0.25	
401594,683,189,15,3830,562,3120,0.23333333333333328	
413339,585,154,16,3875,500,3041,0.203125	
393465,836,164,15,3921,537,3156,0.2666666666666667	
394007,562,173,16,3719,580,3075,0.28125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
380638,665,158,15,3594,520,3283,0.31666666666666665	
390849,775,185,14,3953,476,3241,0.2142857142857143	
377808,906,165,13,3661,477,3599,0.23076923076923073	
378265,727,179,15,3748,555,3231,0.31666666666666665	
394729,803,150,14,3900,485,3240,0.2321428571428571	
392151,478,176,17,3438,562,3257,0.27941176470588236	
394102,503,171,15,3704,529,3084,0.2833333333333333	
376306,732,163,14,3605,549,3395,0.1964285714285714	
386644,719,181,15,3398,472,3657,0.25	
413339,585,154,16,3875,500,3041,0.203125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
394007,562,173,16,3719,580,3075,0.28125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
377808,906,165,13,3661,477,3599,0.23076923076923073	
367939,573,180,14,3621,531,3226,0.25	
392151,478,176,17,3438,562,3257,0.27941176470588236	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
394007,562,173,16,3719,580,3075,0.28125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
377808,906,165,13,3661,477,3599,0.23076923076923073	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
394007,562,173,16,3719,580,3075,0.28125	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
367939,573,180,14,3621,531,3226,0.25	
381492,509,182,16,3285,515,3531,0.28125	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
#
382787,443,187,17,3432,507,3274,0.3382352941176471	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
367939,573,180,14,3621,531,3226,0.25	
382787,443,187,17,3432,507,3274,0.3382352941176471	
405355,886,155,14,4040,518,3145,0.1964285714285714	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
382787,443,187,17,3432,507,3274,0.3382352941176471	
405355,886,155,14,4040,518,3145,0.1964285714285714	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
403380,623,141,15,3801,516,3121,0.1166666666666667	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
382787,443,187,17,3432,507,3274,0.3382352941176471	
405355,886,155,14,4040,518,3145,0.1964285714285714	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
405468,671,173,16,3979,516,2989,0.21875	
367939,573,180,14,3621,531,3226,0.25	
405355,886,155,14,4040,518,3145,0.1964285714285714	
394102,503,171,15,3704,529,3084,0.2833333333333333	
413339,585,154,16,3875,500,3041,0.203125	
394007,562,173,16,3719,580,3075,0.28125	
411717,468,173,17,3398,549,3283,0.3529411764705882	
383692,653,179,13,3788,545,3177,0.23076923076923073	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
405468,671,173,16,3979,516,2989,0.21875	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430419,857,166,15,4133,662,2927,0.25	
401492,835,164,13,4119,589,3032,0.17307692307692313	
411717,468,173,17,3398,549,3283,0.3529411764705882	
383692,653,179,13,3788,545,3177,0.23076923076923073	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
405468,671,173,16,3979,516,2989,0.21875	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430419,857,166,15,4133,662,2927,0.25	
383692,653,179,13,3788,545,3177,0.23076923076923073	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
405468,671,173,16,3979,516,2989,0.21875	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430419,857,166,15,4133,662,2927,0.25	
383692,653,179,13,3788,545,3177,0.23076923076923073	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
385928,349,184,18,3428,484,3222,0.36111111111111116	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
420487,662,181,16,3912,552,3033,0.25	
367939,573,180,14,3621,531,3226,0.25	
394102,503,171,15,3704,529,3084,0.2833333333333333	
407523,386,176,16,3273,519,3382,0.28125	
383692,653,179,13,3788,545,3177,0.23076923076923073	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
398393,357,180,18,3444,495,3182,0.33333333333333337	
403380,623,141,15,3801,516,3121,0.1166666666666667	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
381492,509,182,16,3285,515,3531,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
420487,662,181,16,3912,552,3033,0.25	
367939,573,180,14,3621,531,3226,0.25	
