#
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
414225,435,175,16,3565,504,3135,0.28125	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
398569,460,178,15,3502,504,3254,0.23333333333333328	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
414225,435,175,16,3565,504,3135,0.28125	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
387347,690,156,14,3732,515,3239,0.1964285714285714	
408570,542,157,14,3845,539,2979,0.1071428571428571	
398569,460,178,15,3502,504,3254,0.23333333333333328	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
414225,435,175,16,3565,504,3135,0.28125	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387347,690,156,14,3732,515,3239,0.1964285714285714	
398569,460,178,15,3502,504,3254,0.23333333333333328	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
414225,435,175,16,3565,504,3135,0.28125	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387347,690,156,14,3732,515,3239,0.1964285714285714	
398569,460,178,15,3502,504,3254,0.23333333333333328	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
414225,435,175,16,3565,504,3135,0.28125	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387347,690,156,14,3732,515,3239,0.1964285714285714	
398569,460,178,15,3502,504,3254,0.23333333333333328	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387347,690,156,14,3732,515,3239,0.1964285714285714	
413243,892,149,13,4250,584,2897,0.11538461538461542	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
387071,674,166,14,3637,530,3288,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
408570,542,157,14,3845,539,2979,0.1071428571428571	
408570,542,157,14,3845,539,2979,0.1071428571428571	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
408570,542,157,14,3845,539,2979,0.1071428571428571	
408570,542,157,14,3845,539,2979,0.1071428571428571	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
408570,542,157,14,3845,539,2979,0.1071428571428571	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
395466,433,150,17,3828,514,2897,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
408570,542,157,14,3845,539,2979,0.1071428571428571	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
374859,801,175,12,3743,552,3330,0.16666666666666663	
369530,707,183,13,3785,544,3231,0.21153846153846156	
405256,457,176,16,3901,521,2838,0.21875	
398569,460,178,15,3502,504,3254,0.23333333333333328	
408570,542,157,14,3845,539,2979,0.1071428571428571	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
387071,674,166,14,3637,530,3288,0.25	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
369530,707,183,13,3785,544,3231,0.21153846153846156	
405256,457,176,16,3901,521,2838,0.21875	
398569,460,178,15,3502,504,3254,0.23333333333333328	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
374859,801,175,12,3743,552,3330,0.16666666666666663	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
398569,460,178,15,3502,504,3254,0.23333333333333328	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
398569,460,178,15,3502,504,3254,0.23333333333333328	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
398569,460,178,15,3502,504,3254,0.23333333333333328	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
385738,468,177,15,3428,492,3365,0.2833333333333333	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
387071,674,166,14,3637,530,3288,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
395120,426,168,15,3607,454,3149,0.16666666666666663	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
395120,426,168,15,3607,454,3149,0.16666666666666663	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
395120,426,168,15,3607,454,3149,0.16666666666666663	
381347,909,162,12,3877,556,3311,0.14583333333333337	
376022,636,178,14,3629,549,3297,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
398244,692,161,14,3879,552,3066,0.1785714285714286	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
395120,426,168,15,3607,454,3149,0.16666666666666663	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
398244,692,161,14,3879,552,3066,0.1785714285714286	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
398244,692,161,14,3879,552,3066,0.1785714285714286	
415751,545,147,15,3614,506,3226,0.1333333333333333	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
409809,749,171,13,3889,585,3141,0.17307692307692313	
398244,692,161,14,3879,552,3066,0.1785714285714286	
415751,545,147,15,3614,506,3226,0.1333333333333333	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387071,674,166,14,3637,530,3288,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
381347,909,162,12,3877,556,3311,0.14583333333333337	
390933,540,170,15,3556,518,3237,0.21666666666666667	
390933,540,170,15,3556,518,3237,0.21666666666666667	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398244,692,161,14,3879,552,3066,0.1785714285714286	
415751,545,147,15,3614,506,3226,0.1333333333333333	
387071,674,166,14,3637,530,3288,0.25	
398569,460,178,15,3502,504,3254,0.23333333333333328	
381347,909,162,12,3877,556,3311,0.14583333333333337	
390933,540,170,15,3556,518,3237,0.21666666666666667	
390933,540,170,15,3556,518,3237,0.21666666666666667	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398244,692,161,14,3879,552,3066,0.1785714285714286	
415751,545,147,15,3614,506,3226,0.1333333333333333	
398569,460,178,15,3502,504,3254,0.23333333333333328	
387071,674,166,14,3637,530,3288,0.25	
390933,540,170,15,3556,518,3237,0.21666666666666667	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398244,692,161,14,3879,552,3066,0.1785714285714286	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
387071,674,166,14,3637,530,3288,0.25	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
409809,749,171,13,3889,585,3141,0.17307692307692313	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398244,692,161,14,3879,552,3066,0.1785714285714286	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
387071,674,166,14,3637,530,3288,0.25	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
379290,496,163,14,3544,469,3256,0.2857142857142857	
381347,909,162,12,3877,556,3311,0.14583333333333337	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
390933,540,170,15,3556,518,3237,0.21666666666666667	
398569,460,178,15,3502,504,3254,0.23333333333333328	
379290,496,163,14,3544,469,3256,0.2857142857142857	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
390933,540,170,15,3556,518,3237,0.21666666666666667	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
411231,506,150,15,3572,547,3185,0.18333333333333335	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
411231,506,150,15,3572,547,3185,0.18333333333333335	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
397067,480,180,15,3699,547,3020,0.19999999999999996	
386489,573,173,14,3690,506,3190,0.2321428571428571	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
411231,506,150,15,3572,547,3185,0.18333333333333335	
386489,573,173,14,3690,506,3190,0.2321428571428571	
407162,530,179,14,3794,477,3125,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386137,390,143,15,3373,500,3282,0.23333333333333328	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
411231,506,150,15,3572,547,3185,0.18333333333333335	
386489,573,173,14,3690,506,3190,0.2321428571428571	
407162,530,179,14,3794,477,3125,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
