#
3725.364990234375,9432.240234375,21929.96875
3292.33984375,5206.70947265625,32888.3984375
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3400.339111328125,8151.5068359375,27408.357421875
3651.550048828125,7248.18310546875,25582.787109375
3350.756591796875,9588.5859375,21930.626953125
3350.756591796875,9588.5859375,21930.626953125
3453.2177734375,7361.41259765625,25582.30078125
3646.0283203125,11384.3447265625,21930.494140625
3229.54833984375,8814.2265625,25582.76171875
3670.275146484375,6320.64892578125,29235.099609375
3802.476318359375,6893.04833984375,27408.666015625
#
3725.364990234375,9432.240234375,21929.96875
3292.33984375,5206.70947265625,32888.3984375
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3651.550048828125,7248.18310546875,25582.787109375
3350.756591796875,9588.5859375,21930.626953125
3350.756591796875,9588.5859375,21930.626953125
3453.2177734375,7361.41259765625,25582.30078125
3646.0283203125,11384.3447265625,21930.494140625
3229.54833984375,8814.2265625,25582.76171875
3670.275146484375,6320.64892578125,29235.099609375
#
3725.364990234375,9432.240234375,21929.96875
3292.33984375,5206.70947265625,32888.3984375
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3651.550048828125,7248.18310546875,25582.787109375
3350.756591796875,9588.5859375,21930.626953125
3350.756591796875,9588.5859375,21930.626953125
3453.2177734375,7361.41259765625,25582.30078125
3646.0283203125,11384.3447265625,21930.494140625
3229.54833984375,8814.2265625,25582.76171875
3670.275146484375,6320.64892578125,29235.099609375
#
3725.364990234375,9432.240234375,21929.96875
3527.021240234375,4773.71435546875,32887.73046875
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3406.961669921875,9447.22265625,25583.162109375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3651.550048828125,7248.18310546875,25582.787109375
3350.756591796875,9588.5859375,21930.626953125
3350.756591796875,9588.5859375,21930.626953125
3401.4443359375,9043.123046875,25583.291015625
3453.2177734375,7361.41259765625,25582.30078125
3646.0283203125,11384.3447265625,21930.494140625
3670.275146484375,6320.64892578125,29235.099609375
#
3725.364990234375,9432.240234375,21929.96875
3527.021240234375,4773.71435546875,32887.73046875
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3406.961669921875,9447.22265625,25583.162109375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3350.756591796875,9588.5859375,21930.626953125
3314.39013671875,9200.3486328125,27408.974609375
3651.550048828125,7248.18310546875,25582.787109375
3401.4443359375,9043.123046875,25583.291015625
3453.2177734375,7361.41259765625,25582.30078125
3646.0283203125,11384.3447265625,21930.494140625
3670.275146484375,6320.64892578125,29235.099609375
#
3725.364990234375,9432.240234375,21929.96875
3527.021240234375,4773.71435546875,32887.73046875
3406.966064453125,8331.0693359375,23756.0703125
3372.783935546875,6743.54052734375,27408.740234375
3406.961669921875,9447.22265625,25583.162109375
3651.550048828125,7248.18310546875,25582.787109375
3737.47216796875,6720.6083984375,29234.986328125
3525.948974609375,7456.10595703125,23756.541015625
3294.57958984375,7319.65966796875,27409.251953125
3350.756591796875,9588.5859375,21930.626953125
3314.39013671875,9200.3486328125,27408.974609375
3401.4443359375,9043.123046875,25583.291015625
3453.2177734375,7361.41259765625,25582.30078125
