#
3736.3798828125,6438.58251953125,32886.1484375
3560.090087890625,9180.1943359375,23755.927734375
3499.500244140625,12455.470703125,25584.029296875
3258.1630859375,6725.841796875,27409.427734375
3150.23876953125,8601.3203125,29236.51171875
3419.061279296875,7827.6005859375,27408.95703125
3665.869384765625,8465.6552734375,25581.6796875
#
3522.623779296875,5859.13671875,36539.171875
3490.690673828125,8689.9755859375,27408.296875
3560.090087890625,9180.1943359375,23755.927734375
3499.500244140625,12455.470703125,25584.029296875
3258.1630859375,6725.841796875,27409.427734375
3150.23876953125,8601.3203125,29236.51171875
3419.061279296875,7827.6005859375,27408.95703125
3665.869384765625,8465.6552734375,25581.6796875
3545.763916015625,6446.9775390625,29234.677734375
#
3498.3603515625,6320.55908203125,34712.61328125
3490.690673828125,8689.9755859375,27408.296875
3560.090087890625,9180.1943359375,23755.927734375
3499.500244140625,12455.470703125,25584.029296875
3258.1630859375,6725.841796875,27409.427734375
3490.69482421875,8954.7373046875,27408.23828125
3150.23876953125,8601.3203125,29236.51171875
3419.061279296875,7827.6005859375,27408.95703125
3665.869384765625,8465.6552734375,25581.6796875
3545.763916015625,6446.9775390625,29234.677734375
#
3783.747802734375,8425.0234375,27409.041015625
3460.947021484375,8292.62890625,27409.20703125
3498.3603515625,6320.55908203125,34712.61328125
3490.690673828125,8689.9755859375,27408.296875
3470.85498046875,8736.66015625,27408.994140625
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3490.69482421875,8954.7373046875,27408.23828125
3150.23876953125,8601.3203125,29236.51171875
3665.869384765625,8465.6552734375,25581.6796875
3545.763916015625,6446.9775390625,29234.677734375
#
3783.747802734375,8425.0234375,27409.041015625
3460.947021484375,8292.62890625,27409.20703125
3498.3603515625,6320.55908203125,34712.61328125
3490.690673828125,8689.9755859375,27408.296875
3470.85498046875,8736.66015625,27408.994140625
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3490.69482421875,8954.7373046875,27408.23828125
3150.23876953125,8601.3203125,29236.51171875
3665.869384765625,8465.6552734375,25581.6796875
3545.763916015625,6446.9775390625,29234.677734375
#
3783.747802734375,8425.0234375,27409.041015625
3460.947021484375,8292.62890625,27409.20703125
3498.3603515625,6320.55908203125,34712.61328125
3490.690673828125,8689.9755859375,27408.296875
3470.85498046875,8736.66015625,27408.994140625
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3150.23876953125,8601.3203125,29236.51171875
3665.869384765625,8465.6552734375,25581.6796875
3545.763916015625,6446.9775390625,29234.677734375
#
3460.947021484375,8292.62890625,27409.20703125
3568.883056640625,5042.48974609375,38364.50390625
3490.690673828125,8689.9755859375,27408.296875
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3150.23876953125,8601.3203125,29236.51171875
3665.869384765625,8465.6552734375,25581.6796875
3626.18701171875,6205.78662109375,31060.771484375
3394.82958984375,8338.560546875,27408.77734375
#
3460.947021484375,8292.62890625,27409.20703125
3578.822265625,6418.52685546875,32886.73046875
3490.690673828125,8689.9755859375,27408.296875
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3150.23876953125,8601.3203125,29236.51171875
3665.869384765625,8465.6552734375,25581.6796875
3626.18701171875,6205.78662109375,31060.771484375
3394.82958984375,8338.560546875,27408.77734375
#
3460.947021484375,8292.62890625,27409.20703125
3578.822265625,6418.52685546875,32886.73046875
3490.690673828125,8689.9755859375,27408.296875
3532.5654296875,12863.5078125,25582.904296875
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3484.104736328125,9522.244140625,25582.951171875
3665.869384765625,8465.6552734375,25581.6796875
3394.82958984375,8338.560546875,27408.77734375
#
3460.947021484375,8292.62890625,27409.20703125
3431.16796875,5540.03369140625,36539.37890625
3490.690673828125,8689.9755859375,27408.296875
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3484.104736328125,9522.244140625,25582.951171875
3665.869384765625,8465.6552734375,25581.6796875
3695.61376953125,6502.49169921875,32886.74609375
3394.82958984375,8338.560546875,27408.77734375
#
3431.16796875,5540.03369140625,36539.37890625
3484.104736328125,9522.244140625,25582.951171875
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3490.690673828125,8689.9755859375,27408.296875
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3541.36865234375,9361.8193359375,25583.05078125
3695.61376953125,6502.49169921875,32886.74609375
3394.82958984375,8338.560546875,27408.77734375
#
3579.9140625,5781.18603515625,34713.32421875
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3464.254150390625,9007.587890625,25583.361328125
3476.34326171875,8486.638671875,25582.689453125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3695.61376953125,6502.49169921875,32886.74609375
3394.82958984375,8338.560546875,27408.77734375
#
3579.9140625,5781.18603515625,34713.32421875
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3464.254150390625,9007.587890625,25583.361328125
3476.34326171875,8486.638671875,25582.689453125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3695.61376953125,6502.49169921875,32886.74609375
3394.82958984375,8338.560546875,27408.77734375
#
3579.9140625,5781.18603515625,34713.32421875
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3464.254150390625,9007.587890625,25583.361328125
3476.34326171875,8486.638671875,25582.689453125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3695.61376953125,6502.49169921875,32886.74609375
3394.82958984375,8338.560546875,27408.77734375
#
3616.287109375,5779.4921875,31061.494140625
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3464.254150390625,9007.587890625,25583.361328125
3476.34326171875,8486.638671875,25582.689453125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3394.82958984375,8338.560546875,27408.77734375
#
3616.287109375,5779.4921875,31061.494140625
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3585.439697265625,8195.005859375,25582.947265625
3464.254150390625,9007.587890625,25583.361328125
3476.34326171875,8486.638671875,25582.689453125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3394.82958984375,8338.560546875,27408.77734375
3541.355712890625,6590.25244140625,29235.091796875
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3585.439697265625,8195.005859375,25582.947265625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3487.396728515625,6329.59326171875,29234.869140625
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3476.3828125,10806.2763671875,25582.6875
3258.1630859375,6725.841796875,27409.427734375
3487.396728515625,6329.59326171875,29234.869140625
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3560.090087890625,9180.1943359375,23755.927734375
3258.1630859375,6725.841796875,27409.427734375
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3233.960693359375,10385.3056640625,27409.939453125
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3589.822998046875,5578.6396484375,32887.078125
3394.82958984375,8338.560546875,27408.77734375
3208.6357421875,6959.337890625,29235.521484375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3460.947021484375,8292.62890625,27409.20703125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3589.822998046875,5578.6396484375,32887.078125
3394.82958984375,8338.560546875,27408.77734375
3208.6357421875,6959.337890625,29235.521484375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3460.947021484375,8292.62890625,27409.20703125
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3406.94287109375,6629.30322265625,29235.029296875
3589.822998046875,5578.6396484375,32887.078125
3394.82958984375,8338.560546875,27408.77734375
3208.6357421875,6959.337890625,29235.521484375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3460.947021484375,8292.62890625,27409.20703125
3454.32177734375,9419.8037109375,25582.548828125
3208.6357421875,6959.337890625,29235.521484375
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3460.947021484375,8292.62890625,27409.20703125
3454.32177734375,9419.8037109375,25582.548828125
3208.6357421875,6959.337890625,29235.521484375
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
3394.82958984375,8338.560546875,27408.77734375
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3394.82958984375,8338.560546875,27408.77734375
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3208.6357421875,6959.337890625,29235.521484375
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3394.82958984375,8338.560546875,27408.77734375
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3208.6357421875,6959.337890625,29235.521484375
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
3899.44580078125,7675.81689453125,25582.587890625
#
3616.287109375,5779.4921875,31061.494140625
3394.82958984375,8338.560546875,27408.77734375
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3419.061279296875,11238.3671875,23757.080078125
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3899.44580078125,7675.81689453125,25582.587890625
3638.3310546875,9492.1748046875,23756.34765625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
#
3616.287109375,5779.4921875,31061.494140625
3394.82958984375,8338.560546875,27408.77734375
3460.947021484375,8292.62890625,27409.20703125
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3517.11328125,6661.41162109375,31060.91015625
3626.18115234375,6571.28076171875,29234.62890625
3464.254150390625,9007.587890625,25583.361328125
3258.1630859375,6725.841796875,27409.427734375
3899.44580078125,7675.81689453125,25582.587890625
3638.3310546875,9492.1748046875,23756.34765625
3723.1474609375,8114.90234375,27408.494140625
3782.6494140625,7964.4677734375,27408.5
3589.822998046875,5578.6396484375,32887.078125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3544.665771484375,6054.89306640625,31060.712890625
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3589.822998046875,5578.6396484375,32887.078125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3454.32177734375,9419.8037109375,25582.548828125
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3544.665771484375,6054.89306640625,31060.712890625
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3258.1630859375,6725.841796875,27409.427734375
3638.3310546875,9492.1748046875,23756.34765625
3589.822998046875,5578.6396484375,32887.078125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3476.34326171875,8486.638671875,25582.689453125
3544.665771484375,6054.89306640625,31060.712890625
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3258.1630859375,6725.841796875,27409.427734375
3589.822998046875,5578.6396484375,32887.078125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3544.665771484375,6054.89306640625,31060.712890625
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3258.1630859375,6725.841796875,27409.427734375
3476.34326171875,8486.638671875,25582.689453125
3589.822998046875,5578.6396484375,32887.078125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3544.665771484375,6054.89306640625,31060.712890625
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3258.1630859375,6725.841796875,27409.427734375
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3585.439697265625,8195.005859375,25582.947265625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3544.665771484375,6054.89306640625,31060.712890625
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3544.665771484375,6054.89306640625,31060.712890625
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3246.101806640625,9190.5771484375,25583.822265625
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3246.101806640625,9190.5771484375,25583.822265625
3616.287109375,5779.4921875,31061.494140625
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3665.869384765625,8465.6552734375,25581.6796875
3687.90478515625,10213.556640625,21929.931640625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3899.44580078125,7675.81689453125,25582.587890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3246.101806640625,9190.5771484375,25583.822265625
3595.3310546875,5669.56103515625,31060.6328125
3585.439697265625,8195.005859375,25582.947265625
3665.869384765625,8465.6552734375,25581.6796875
3665.869384765625,8465.6552734375,25581.6796875
3899.44580078125,7675.81689453125,25582.587890625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3246.101806640625,9190.5771484375,25583.822265625
3595.3310546875,5669.56103515625,31060.6328125
3665.869384765625,8465.6552734375,25581.6796875
3585.439697265625,8195.005859375,25582.947265625
3899.44580078125,7675.81689453125,25582.587890625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3291.26220703125,7447.64453125,25583.189453125
#
3246.101806640625,9190.5771484375,25583.822265625
3286.860595703125,4601.9365234375,32887.921875
3665.869384765625,8465.6552734375,25581.6796875
3585.439697265625,8195.005859375,25582.947265625
3899.44580078125,7675.81689453125,25582.587890625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3476.34326171875,8486.638671875,25582.689453125
3616.287109375,5779.4921875,31061.494140625
3291.26220703125,7447.64453125,25583.189453125
#
3476.34326171875,8486.638671875,25582.689453125
3286.860595703125,4601.9365234375,32887.921875
3665.869384765625,8465.6552734375,25581.6796875
3585.439697265625,8195.005859375,25582.947265625
3899.44580078125,7675.81689453125,25582.587890625
3551.304931640625,8702.78125,23756.640625
3258.1630859375,6725.841796875,27409.427734375
3626.18115234375,6571.28076171875,29234.62890625
3616.287109375,5779.4921875,31061.494140625
