#
3568.907958984375,8363.380859375,25582.267578125
3192.1162109375,10716.6279296875,23757.1875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3622.9013671875,8168.04638671875,25582.515625
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3282.4482421875,6720.79736328125,25582.845703125
3282.4482421875,6720.79736328125,25582.845703125
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3585.43115234375,5743.5361328125,27408.90234375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3282.4482421875,6720.79736328125,25582.845703125
3282.4482421875,6720.79736328125,25582.845703125
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3585.43115234375,5743.5361328125,27408.90234375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3282.4482421875,6720.79736328125,25582.845703125
3282.4482421875,6720.79736328125,25582.845703125
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3585.43115234375,5743.5361328125,27408.90234375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3282.4482421875,6720.79736328125,25582.845703125
3282.4482421875,6720.79736328125,25582.845703125
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3585.43115234375,5743.5361328125,27408.90234375
3282.4482421875,6720.79736328125,25582.845703125
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3192.092041015625,5494.45654296875,31060.673828125
3585.43115234375,5743.5361328125,27408.90234375
3282.4482421875,6720.79736328125,25582.845703125
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3669.1845703125,9611.177734375,21929.69140625
3560.103515625,8562.984375,23755.57421875
3127.088134765625,5775.94775390625,29235.0703125
3585.43115234375,5743.5361328125,27408.90234375
3282.4482421875,6720.79736328125,25582.845703125
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3622.9013671875,8168.04638671875,25582.515625
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3560.103515625,8562.984375,23755.57421875
3127.088134765625,5775.94775390625,29235.0703125
3585.43115234375,5743.5361328125,27408.90234375
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3669.1845703125,9611.177734375,21929.69140625
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3585.43115234375,5743.5361328125,27408.90234375
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3585.43115234375,5743.5361328125,27408.90234375
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3585.43115234375,5743.5361328125,27408.90234375
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3707.726806640625,5821.07958984375,27408.533203125
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3622.9013671875,8168.04638671875,25582.515625
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3469.724853515625,5379.27734375,27408.416015625
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3469.724853515625,5379.27734375,27408.416015625
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3469.724853515625,5379.27734375,27408.416015625
3648.251708984375,10845.6728515625,21929.8984375
3632.823974609375,7740.17138671875,25581.728515625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3378.309326171875,8410.1787109375,25582.701171875
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3469.724853515625,5379.27734375,27408.416015625
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3378.309326171875,8410.1787109375,25582.701171875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3585.43115234375,5743.5361328125,27408.90234375
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3378.309326171875,8410.1787109375,25582.701171875
3554.581298828125,6716.2119140625,27409.236328125
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3585.43115234375,5743.5361328125,27408.90234375
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3460.95556640625,9051.66015625,23757.306640625
3378.309326171875,8410.1787109375,25582.701171875
3554.581298828125,6716.2119140625,27409.236328125
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3622.9013671875,8168.04638671875,25582.515625
3585.43115234375,5743.5361328125,27408.90234375
3648.251708984375,10845.6728515625,21929.8984375
3566.705322265625,6650.48046875,27408.458984375
3566.705322265625,6650.48046875,27408.458984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3378.309326171875,8410.1787109375,25582.701171875
3554.581298828125,6716.2119140625,27409.236328125
3622.9013671875,8168.04638671875,25582.515625
3585.43115234375,5743.5361328125,27408.90234375
3648.251708984375,10845.6728515625,21929.8984375
3566.705322265625,6650.48046875,27408.458984375
3566.705322265625,6650.48046875,27408.458984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3378.309326171875,8410.1787109375,25582.701171875
3554.581298828125,6716.2119140625,27409.236328125
3585.43115234375,5743.5361328125,27408.90234375
3622.9013671875,8168.04638671875,25582.515625
3566.705322265625,6650.48046875,27408.458984375
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3378.309326171875,8410.1787109375,25582.701171875
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3622.9013671875,8168.04638671875,25582.515625
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3460.95556640625,9051.66015625,23757.306640625
3560.103515625,8562.984375,23755.57421875
3378.309326171875,8410.1787109375,25582.701171875
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3622.9013671875,8168.04638671875,25582.515625
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3587.62255859375,6154.5927734375,25582.318359375
3648.251708984375,10845.6728515625,21929.8984375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3566.705322265625,6650.48046875,27408.458984375
3585.43115234375,5743.5361328125,27408.90234375
3587.62255859375,6154.5927734375,25582.318359375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3566.705322265625,6650.48046875,27408.458984375
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3509.421630859375,6271.48046875,27409.26171875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3509.421630859375,6271.48046875,27409.26171875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3560.103515625,8562.984375,23755.57421875
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3327.624755859375,6000.66552734375,27408.66796875
3514.91650390625,7043.099609375,25582.400390625
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3509.421630859375,6271.48046875,27409.26171875
3514.91650390625,7043.099609375,25582.400390625
3443.28955078125,6577.650390625,25583.470703125
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3616.280029296875,4936.419921875,27408.310546875
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3509.421630859375,6271.48046875,27409.26171875
3514.91650390625,7043.099609375,25582.400390625
3443.28955078125,6577.650390625,25583.470703125
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3514.91650390625,7043.099609375,25582.400390625
3443.28955078125,6577.650390625,25583.470703125
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3514.91650390625,7043.099609375,25582.400390625
3443.28955078125,6577.650390625,25583.470703125
3460.95556640625,9051.66015625,23757.306640625
3587.62255859375,6154.5927734375,25582.318359375
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3514.91650390625,7043.099609375,25582.400390625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3460.95556640625,9051.66015625,23757.306640625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3514.91650390625,7043.099609375,25582.400390625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3460.95556640625,9051.66015625,23757.306640625
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3469.73046875,6280.46240234375,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3616.280029296875,4936.419921875,27408.310546875
3644.915283203125,6582.96435546875,23755.9140625
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3443.28955078125,6577.650390625,25583.470703125
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3449.911376953125,5977.6806640625,27408.744140625
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
3282.4482421875,6720.79736328125,25582.845703125
3669.1845703125,9611.177734375,21929.69140625
3385.998291015625,4274.220703125,32886.9921875
3560.103515625,8562.984375,23755.57421875
3443.28955078125,6577.650390625,25583.470703125
3644.915283203125,6582.96435546875,23755.9140625
3587.62255859375,6154.5927734375,25582.318359375
3514.91650390625,7043.099609375,25582.400390625
3532.54541015625,6912.005859375,25582.462890625
3568.900390625,7373.72119140625,23755.900390625
3616.280029296875,4936.419921875,27408.310546875
3540.253173828125,5818.6708984375,27408.109375
3629.500732421875,8778.8720703125,21930.30078125
3482.974365234375,9176.4599609375,23756.787109375
#
