#
410702,729,176,16,4041,542,3000,0.296875	
406398,867,170,14,3922,537,3248,0.2142857142857143	
398522,942,165,14,3814,522,3483,0.2857142857142857	
383996,741,185,16,3701,560,3273,0.25	
387600,1101,169,14,3963,571,3446,0.2142857142857143	
386178,665,169,16,3731,491,3308,0.265625	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
400669,406,186,22,3023,484,3658,0.38636363636363635	
410341,915,184,15,4060,573,3119,0.19999999999999996	
399806,698,177,15,3562,483,3434,0.25	
412905,719,161,16,3883,473,3214,0.265625	
427885,900,185,16,4308,546,2909,0.25	
423079,680,173,16,3901,518,3107,0.25	
404808,704,176,16,3719,555,3239,0.28125	
415934,784,188,15,3830,606,3204,0.09999999999999998	
406725,787,164,15,4007,482,3182,0.19999999999999996	
391918,830,182,15,3826,534,3344,0.23333333333333328	
410702,729,176,16,4041,542,3000,0.296875	
406398,867,170,14,3922,537,3248,0.2142857142857143	
398522,942,165,14,3814,522,3483,0.2857142857142857	
383996,741,185,16,3701,560,3273,0.25	
387600,1101,169,14,3963,571,3446,0.2142857142857143	
386178,665,169,16,3731,491,3308,0.265625	
394494,469,159,17,3746,494,3006,0.3088235294117647	
398942,735,171,16,3824,527,3224,0.234375	
#
412518,1134,147,14,4024,536,3455,0.1071428571428571	
400669,406,186,22,3023,484,3658,0.38636363636363635	
399806,698,177,15,3562,483,3434,0.25	
427885,900,185,16,4308,546,2909,0.25	
415934,784,188,15,3830,606,3204,0.09999999999999998	
406725,787,164,15,4007,482,3182,0.19999999999999996	
417096,471,167,18,3348,433,3457,0.3055555555555556	
391918,830,182,15,3826,534,3344,0.23333333333333328	
410702,729,176,16,4041,542,3000,0.296875	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
398522,942,165,14,3814,522,3483,0.2857142857142857	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
400669,406,186,22,3023,484,3658,0.38636363636363635	
399806,698,177,15,3562,483,3434,0.25	
382400,908,129,14,3924,504,3338,0.125	
427885,900,185,16,4308,546,2909,0.25	
397003,732,176,15,3709,522,3344,0.23333333333333328	
415934,784,188,15,3830,606,3204,0.09999999999999998	
406725,787,164,15,4007,482,3182,0.19999999999999996	
417096,471,167,18,3348,433,3457,0.3055555555555556	
391918,830,182,15,3826,534,3344,0.23333333333333328	
410702,729,176,16,4041,542,3000,0.296875	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
400669,406,186,22,3023,484,3658,0.38636363636363635	
399806,698,177,15,3562,483,3434,0.25	
382400,908,129,14,3924,504,3338,0.125	
427885,900,185,16,4308,546,2909,0.25	
397003,732,176,15,3709,522,3344,0.23333333333333328	
415934,784,188,15,3830,606,3204,0.09999999999999998	
438994,651,189,17,3940,572,2987,0.19117647058823528	
406725,787,164,15,4007,482,3182,0.19999999999999996	
394940,771,162,15,3609,626,3333,0.23333333333333328	
417096,471,167,18,3348,433,3457,0.3055555555555556	
391918,830,182,15,3826,534,3344,0.23333333333333328	
410702,729,176,16,4041,542,3000,0.296875	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
404421,772,181,14,3776,587,3236,0.2678571428571429	
399806,698,177,15,3562,483,3434,0.25	
382400,908,129,14,3924,504,3338,0.125	
397003,732,176,15,3709,522,3344,0.23333333333333328	
438994,651,189,17,3940,572,2987,0.19117647058823528	
394940,771,162,15,3609,626,3333,0.23333333333333328	
390623,834,161,15,3897,531,3214,0.2833333333333333	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
404421,772,181,14,3776,587,3236,0.2678571428571429	
399806,698,177,15,3562,483,3434,0.25	
382400,908,129,14,3924,504,3338,0.125	
397003,732,176,15,3709,522,3344,0.23333333333333328	
438994,651,189,17,3940,572,2987,0.19117647058823528	
394940,771,162,15,3609,626,3333,0.23333333333333328	
390623,834,161,15,3897,531,3214,0.2833333333333333	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
376936,955,182,14,3726,532,3566,0.1607142857142857	
404421,772,181,14,3776,587,3236,0.2678571428571429	
382400,908,129,14,3924,504,3338,0.125	
438994,651,189,17,3940,572,2987,0.19117647058823528	
392283,666,168,15,3645,543,3281,0.25	
381225,602,176,15,3526,596,3338,0.18333333333333335	
407549,551,182,15,3710,559,3096,0.19999999999999996	
406398,867,170,14,3922,537,3248,0.2142857142857143	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
400462,875,189,15,4034,467,3173,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
400462,875,189,15,4034,467,3173,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
385736,810,142,13,3904,506,3269,0.21153846153846156	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
403561,734,164,15,3833,520,3200,0.19999999999999996	
399883,687,174,15,3973,544,2981,0.25	
394494,469,159,17,3746,494,3006,0.3088235294117647	
400462,875,189,15,4034,467,3173,0.19999999999999996	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
404855,505,161,13,3631,522,3219,0.15384615384615385	
403561,734,164,15,3833,520,3200,0.19999999999999996	
399859,490,171,17,3478,506,3341,0.20588235294117652	
385736,810,142,13,3904,506,3269,0.21153846153846156	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
404855,505,161,13,3631,522,3219,0.15384615384615385	
399859,490,171,17,3478,506,3341,0.20588235294117652	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
403561,734,164,15,3833,520,3200,0.19999999999999996	
399883,687,174,15,3973,544,2981,0.25	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
413874,667,173,16,3921,590,3027,0.171875	
404855,505,161,13,3631,522,3219,0.15384615384615385	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
403561,734,164,15,3833,520,3200,0.19999999999999996	
399883,687,174,15,3973,544,2981,0.25	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
413874,667,173,16,3921,590,3027,0.171875	
404855,505,161,13,3631,522,3219,0.15384615384615385	
401603,808,152,14,4042,469,3164,0.1785714285714286	
407549,551,182,15,3710,559,3096,0.19999999999999996	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
#
412756,642,168,15,3837,493,3179,0.23333333333333328	
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
413874,667,173,16,3921,590,3027,0.171875	
404855,505,161,13,3631,522,3219,0.15384615384615385	
401603,808,152,14,4042,469,3164,0.1785714285714286	
393401,568,186,17,3754,469,3140,0.27941176470588236	
400538,641,192,16,3729,552,3189,0.203125	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
385198,853,171,13,4056,546,3041,0.1923076923076923	
413874,667,173,16,3921,590,3027,0.171875	
404855,505,161,13,3631,522,3219,0.15384615384615385	
393401,568,186,17,3754,469,3140,0.27941176470588236	
392201,761,163,13,3685,555,3345,0.23076923076923073	
399883,687,174,15,3973,544,2981,0.25	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
392014,451,165,19,3343,437,3462,0.381578947368421	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413911,666,173,16,3885,596,3046,0.1875	
393401,568,186,17,3754,469,3140,0.27941176470588236	
392201,761,163,13,3685,555,3345,0.23076923076923073	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413911,666,173,16,3885,596,3046,0.1875	
392201,761,163,13,3685,555,3345,0.23076923076923073	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413911,666,173,16,3885,596,3046,0.1875	
392201,761,163,13,3685,555,3345,0.23076923076923073	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413911,666,173,16,3885,596,3046,0.1875	
392201,761,163,13,3685,555,3345,0.23076923076923073	
396157,562,157,17,3628,505,3205,0.3529411764705882	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
392201,761,163,13,3685,555,3345,0.23076923076923073	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413911,666,173,16,3885,596,3046,0.1875	
412739,621,122,16,3663,528,3213,0.265625	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
392201,761,163,13,3685,555,3345,0.23076923076923073	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
407316,576,169,16,3761,451,3182,0.234375	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
392201,761,163,13,3685,555,3345,0.23076923076923073	
404855,505,161,13,3631,522,3219,0.15384615384615385	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
407316,576,169,16,3761,451,3182,0.234375	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
392201,761,163,13,3685,555,3345,0.23076923076923073	
404855,505,161,13,3631,522,3219,0.15384615384615385	
412739,621,122,16,3663,528,3213,0.265625	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395868,1043,155,14,4285,465,3147,0.2321428571428571	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395868,1043,155,14,4285,465,3147,0.2321428571428571	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
400878,516,175,16,3621,519,3199,0.3125	
#
398992,923,145,14,4153,516,3127,0.25	
399857,452,167,19,3531,478,3230,0.2763157894736842	
404855,505,161,13,3631,522,3219,0.15384615384615385	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395868,1043,155,14,4285,465,3147,0.2321428571428571	
413365,858,165,15,3992,584,3137,0.2666666666666667	
388857,523,189,17,3789,491,3095,0.3382352941176471	
400878,516,175,16,3621,519,3199,0.3125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
399857,452,167,19,3531,478,3230,0.2763157894736842	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395868,1043,155,14,4285,465,3147,0.2321428571428571	
401294,544,167,17,3813,502,3045,0.25	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
391890,485,165,17,3353,509,3369,0.3088235294117647	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
391890,485,165,17,3353,509,3369,0.3088235294117647	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395661,602,182,16,3875,557,3023,0.296875	
401294,544,167,17,3813,502,3045,0.25	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
391890,485,165,17,3353,509,3369,0.3088235294117647	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395661,602,182,16,3875,557,3023,0.296875	
402531,556,151,17,3634,534,3146,0.25	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
391890,485,165,17,3353,509,3369,0.3088235294117647	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395661,602,182,16,3875,557,3023,0.296875	
402531,556,151,17,3634,534,3146,0.25	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
395661,602,182,16,3875,557,3023,0.296875	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
392201,761,163,13,3685,555,3345,0.23076923076923073	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
392201,761,163,13,3685,555,3345,0.23076923076923073	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
392201,761,163,13,3685,555,3345,0.23076923076923073	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
392201,761,163,13,3685,555,3345,0.23076923076923073	
402442,776,153,14,4012,524,3098,0.1785714285714286	
385671,503,184,16,3533,536,3247,0.25	
369975,836,171,12,3962,494,3229,0.125	
433642,819,151,15,4160,484,3058,0.21666666666666667	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
405223,1071,167,15,4447,471,3054,0.19999999999999996	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
369975,836,171,12,3962,494,3229,0.125	
433642,819,151,15,4160,484,3058,0.21666666666666667	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
397353,494,166,17,3676,516,3100,0.22058823529411764	
405223,1071,167,15,4447,471,3054,0.19999999999999996	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
369975,836,171,12,3962,494,3229,0.125	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
405223,1071,167,15,4447,471,3054,0.19999999999999996	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
407625,594,180,17,3758,593,3015,0.2941176470588235	
402442,776,153,14,4012,524,3098,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
405223,1071,167,15,4447,471,3054,0.19999999999999996	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
367838,777,122,13,3819,571,3204,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
402442,776,153,14,4012,524,3098,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
386536,464,178,17,3370,444,3491,0.3382352941176471	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
371941,460,184,17,3401,528,3317,0.2941176470588235	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
392201,761,163,13,3685,555,3345,0.23076923076923073	
369975,836,171,12,3962,494,3229,0.125	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
371941,460,184,17,3401,528,3317,0.2941176470588235	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
371941,460,184,17,3401,528,3317,0.2941176470588235	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
396508,783,162,14,3999,559,3073,0.1785714285714286	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
396287,774,108,13,3938,582,3102,0.21153846153846156	
402796,762,178,14,4023,557,3033,0.2142857142857143	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
