#
3434.53076171875,11334.9208984375,21930.958984375
3455.427001953125,8869.5751953125,23757.31640625
3521.530029296875,9130.234375,23756.53125
3368.38623046875,7920.5849609375,29234.69140625
3530.34912109375,7515.21240234375,27409.3359375
3339.754638671875,9874.8046875,23757.341796875
3490.66455078125,6096.88720703125,29235.013671875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3280.228271484375,5811.03759765625,32887.64453125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3434.53076171875,11334.9208984375,21930.958984375
3521.530029296875,9130.234375,23756.53125
3368.38623046875,7920.5849609375,29234.69140625
3339.754638671875,9874.8046875,23757.341796875
3490.66455078125,6096.88720703125,29235.013671875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3280.228271484375,5811.03759765625,32887.64453125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3339.754638671875,9874.8046875,23757.341796875
3490.66455078125,6096.88720703125,29235.013671875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3280.228271484375,5811.03759765625,32887.64453125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3490.66455078125,6096.88720703125,29235.013671875
3451.021728515625,7109.4560546875,27409.16015625
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
3587.644775390625,8091.16552734375,27408.55078125
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3503.92919921875,11866.4326171875,23756.91015625
3368.38623046875,7920.5849609375,29234.69140625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
3587.644775390625,8091.16552734375,27408.55078125
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3368.38623046875,7920.5849609375,29234.69140625
3503.92919921875,11866.4326171875,23756.91015625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
3587.644775390625,8091.16552734375,27408.55078125
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3368.38623046875,7920.5849609375,29234.69140625
3587.644775390625,8091.16552734375,27408.55078125
3503.92919921875,11866.4326171875,23756.91015625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3415.7529296875,7700.8125,29235.736328125
3587.644775390625,8091.16552734375,27408.55078125
3368.38623046875,7920.5849609375,29234.69140625
3503.92919921875,11866.4326171875,23756.91015625
3451.021728515625,7109.4560546875,27409.16015625
3490.66455078125,6096.88720703125,29235.013671875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3415.7529296875,7700.8125,29235.736328125
3587.644775390625,8091.16552734375,27408.55078125
3368.38623046875,7920.5849609375,29234.69140625
3503.92919921875,11866.4326171875,23756.91015625
3451.021728515625,7109.4560546875,27409.16015625
3650.43798828125,8032.68408203125,25583.40234375
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3737.49267578125,6303.0546875,29234.111328125
3587.644775390625,8091.16552734375,27408.55078125
3503.92919921875,11866.4326171875,23756.91015625
3451.021728515625,7109.4560546875,27409.16015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3339.754638671875,9874.8046875,23757.341796875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3737.49267578125,6303.0546875,29234.111328125
3587.644775390625,8091.16552734375,27408.55078125
3503.92919921875,11866.4326171875,23756.91015625
3451.021728515625,7109.4560546875,27409.16015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3737.49267578125,6303.0546875,29234.111328125
3587.644775390625,8091.16552734375,27408.55078125
3503.92919921875,11866.4326171875,23756.91015625
3451.021728515625,7109.4560546875,27409.16015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3953.431884765625,7541.9072265625,27407.314453125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3521.530029296875,9130.234375,23756.53125
3737.49267578125,6303.0546875,29234.111328125
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3889.54296875,7398.30078125,23757.3359375
3737.49267578125,6303.0546875,29234.111328125
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
3451.021728515625,7109.4560546875,27409.16015625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3366.195556640625,8098.3251953125,27407.990234375
3889.54296875,7398.30078125,23757.3359375
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3482.96826171875,6565.68701171875,29234.521484375
3889.54296875,7398.30078125,23757.3359375
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3390.4169921875,7341.98193359375,29235.904296875
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3889.54296875,7398.30078125,23757.3359375
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3889.54296875,7398.30078125,23757.3359375
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3889.54296875,7398.30078125,23757.3359375
3596.490966796875,7699.66748046875,27408.48046875
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3503.92919921875,11866.4326171875,23756.91015625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
3652.64306640625,7802.8837890625,23756.03515625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3366.195556640625,8098.3251953125,27407.990234375
3521.530029296875,9130.234375,23756.53125
3889.54296875,7398.30078125,23757.3359375
3596.490966796875,7699.66748046875,27408.48046875
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3652.64306640625,7802.8837890625,23756.03515625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
#
3455.427001953125,8869.5751953125,23757.31640625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3889.54296875,7398.30078125,23757.3359375
3596.490966796875,7699.66748046875,27408.48046875
3542.44580078125,7769.322265625,27409.1171875
3451.021728515625,7109.4560546875,27409.16015625
3652.64306640625,7802.8837890625,23756.03515625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
3318.830078125,9882.8818359375,25583.20703125
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3889.54296875,7398.30078125,23757.3359375
3596.490966796875,7699.66748046875,27408.48046875
3451.021728515625,7109.4560546875,27409.16015625
3542.44580078125,7769.322265625,27409.1171875
3652.64306640625,7802.8837890625,23756.03515625
3650.43798828125,8032.68408203125,25583.40234375
3607.473876953125,10149.556640625,23756.478515625
3697.8115234375,6980.439453125,29234.712890625
#
3455.427001953125,8869.5751953125,23757.31640625
3451.004638671875,11544.2587890625,25583.572265625
3827.786376953125,5027.83837890625,32887.53125
3585.463623046875,8671.8837890625,25582.822265625
3756.208251953125,7256.923828125,27408.61328125
4069.12646484375,10110.6474609375,23755.986328125
3521.530029296875,9130.234375,23756.53125
3366.195556640625,8098.3251953125,27407.990234375
3889.54296875,7398.30078125,23757.3359375
3596.490966796875,7699.66748046875,27408.48046875
3451.021728515625,7109.4560546875,27409.16015625
3542.44580078125,7769.322265625,27409.1171875
