#
0.3865599506409817,0.11187607573149742,0.784,0.7272727272727273,0.4122137404580153,0.6901408450704225,0.434715821812596,0.7615109557655875	
0.5006855419208884,0.2289156626506024,0.896,0.5454545454545454,0.4983642311886587,0.5845070422535211,0.44086021505376344,0.549212080557559	
#
0.24131075615273875,0.23924268502581755,0.704,0.18181818181818182,0.4961832061068702,0.4788732394366197,0.47619047619047616,0.34842555391963786	
0.7481661753616233,0.6024096385542169,0.888,0.18181818181818182,0.8778625954198473,0.5352112676056338,0.250384024577573,0.2614720840753297	
0.5039932816891753,0.1927710843373494,0.64,0.36363636363636365,0.5288985823336968,0.4295774647887324,0.39938556067588327,0.6190657271297197	
0.47831973675190237,0.4165232358003442,0.608,0.5454545454545454,0.5856052344601963,0.6126760563380281,0.4792626728110599,0.6865347370240096	
0.48685473366696375,0.38209982788296043,0.856,0.45454545454545453,0.693565976008724,0.2887323943661972,0.3671274961597542,0.6478442466969988	
0.28743058888051004,0.3493975903614458,0.6,0.36363636363636365,0.5986913849509269,0.3732394366197183,0.45314900153609833,0.546952325522432	
0.292366490710907,0.3717728055077453,0.528,0.18181818181818182,0.5016357688113413,0.676056338028169,0.543778801843318,0.5510792927686715	
0.22352094330568315,0.09466437177280551,0.728,0.45454545454545453,0.23991275899672845,0.5352112676056338,0.695852534562212,0.780135536882007	
0.4649688078425996,0.18760757314974183,0.88,0.5454545454545454,0.5921483097055616,0.323943661971831,0.32872503840245776,0.72964692538922	
0.5280386645643381,0.13080895008605853,0.88,0.45454545454545453,0.3936750272628135,0.4647887323943662,0.5268817204301075,0.7030051829105816	
0.45648522657160484,0.13941480206540446,0.784,0.45454545454545453,0.37949836423118866,0.4647887323943662,0.554531490015361,0.6458268189037655	
0.4621752245149791,0.35111876075731496,0.824,0.36363636363636365,0.8887677208287895,0.6619718309859155,-0.016897081413210446,0.5192548627539585	
0.48935696167820664,0.4750430292598967,0.888,0.2727272727272727,0.8244274809160306,0.6056338028169014,0.1966205837173579,0.4951122539651776	
0.3865599506409817,0.11187607573149742,0.784,0.7272727272727273,0.4122137404580153,0.6901408450704225,0.434715821812596,0.7615109557655875	
0.5006855419208884,0.2289156626506024,0.896,0.5454545454545454,0.4983642311886587,0.5845070422535211,0.44086021505376344,0.549212080557559	
#
0.4960238568588469,0.10499139414802065,0.848,0.6363636363636364,0.3871319520174482,0.4014084507042254,0.5268817204301075,0.7085134997199992	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.41559265099060805,0.12048192771084337,0.608,0.36363636363636365,0.2639040348964013,0.7253521126760564,0.6436251920122887,0.771106047378801	
0.22352094330568315,0.09466437177280551,0.728,0.45454545454545453,0.23991275899672845,0.5352112676056338,0.695852534562212,0.780135536882007	
0.3901076300815795,0.11015490533562823,0.776,0.45454545454545453,0.4176663031624864,0.49295774647887325,0.4685099846390169,0.6346348830860324	
#
0.4960238568588469,0.10499139414802065,0.848,0.6363636363636364,0.3871319520174482,0.4014084507042254,0.5268817204301075,0.7085134997199992	
0.3901076300815795,0.11015490533562823,0.776,0.45454545454545453,0.4176663031624864,0.49295774647887325,0.4685099846390169,0.6346348830860324	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.41559265099060805,0.12048192771084337,0.608,0.36363636363636365,0.2639040348964013,0.7253521126760564,0.6436251920122887,0.771106047378801	
0.22352094330568315,0.09466437177280551,0.728,0.45454545454545453,0.23991275899672845,0.5352112676056338,0.695852534562212,0.780135536882007	
#
0.4960238568588469,0.10499139414802065,0.848,0.6363636363636364,0.3871319520174482,0.4014084507042254,0.5268817204301075,0.7085134997199992	
0.3901076300815795,0.11015490533562823,0.776,0.45454545454545453,0.4176663031624864,0.49295774647887325,0.4685099846390169,0.6346348830860324	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.41559265099060805,0.12048192771084337,0.608,0.36363636363636365,0.2639040348964013,0.7253521126760564,0.6436251920122887,0.771106047378801	
0.22352094330568315,0.09466437177280551,0.728,0.45454545454545453,0.23991275899672845,0.5352112676056338,0.695852534562212,0.780135536882007	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
#
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.38846232947144715,0.1514629948364888,0.872,0.18181818181818182,0.411123227917121,0.5211267605633803,0.5084485407066052,0.5591618105455443	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
0.3640398985397957,0.05679862306368331,0.776,0.2727272727272727,0.128680479825518,0.6690140845070423,0.7895545314900153,0.7768999090299394	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
#
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
#
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
#
0.11109206827997532,0.19104991394148021,0.16,0.0,0.2617230098146129,0.5563380281690141,0.7465437788018433,0.4672981079653768	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
0.20857612943031467,0.1514629948364888,0.528,0.09090909090909091,0.35768811341330425,0.6408450704225352,0.5576036866359447,0.45347819760059116	
#
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
#
0.174093370809625,0.13080895008605853,0.52,0.0,0.33587786259541985,0.6619718309859155,0.565284178187404,0.40231480653151147	
0.23123328991567835,0.03098106712564544,0.768,0.18181818181818182,0.48636859323882226,0.5704225352112676,0.28417818740399386,0.4514844625835905	
0.2264344964694591,0.008605851979345954,0.6,0.36363636363636365,0.11777535441657579,0.4859154929577465,0.8018433179723502,0.806949822267257	
