#
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
#
1.8233803510665894,0.125
1.8233803510665894,0.125
