#
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
147008.0,66.0,134.0,9.0,926.0,169.0,1294.0,0.7680728088336783	
159429.0,95.0,112.0,9.0,906.0,127.0,1357.0,0.7782098765432098	
#
157967.0,114.0,100.0,9.0,870.0,144.0,1396.0,0.7806394845137535	
147008.0,66.0,134.0,9.0,926.0,169.0,1294.0,0.7680728088336783	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
144583.0,14.0,140.0,9.0,845.0,186.0,1314.0,0.7981159420289855	
144583.0,14.0,140.0,9.0,845.0,186.0,1314.0,0.7981159420289855	
159429.0,95.0,112.0,9.0,906.0,127.0,1357.0,0.7782098765432098	
#
157967.0,114.0,100.0,9.0,870.0,144.0,1396.0,0.7806394845137535	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
#
157967.0,114.0,100.0,9.0,870.0,144.0,1396.0,0.7806394845137535	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
#
157967.0,114.0,100.0,9.0,870.0,144.0,1396.0,0.7806394845137535	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
#
157967.0,114.0,100.0,9.0,870.0,144.0,1396.0,0.7806394845137535	
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
146116.0,33.0,126.0,9.0,813.0,185.0,1341.0,0.7884876543209877	
160706.0,96.0,108.0,8.0,921.0,155.0,1324.0,0.75265625	
145599.0,13.0,124.0,9.0,773.0,190.0,1364.0,0.8012962962962963	
145599.0,13.0,124.0,9.0,773.0,190.0,1364.0,0.8012962962962963	
141661.0,58.0,127.0,9.0,913.0,177.0,1268.0,0.7800771604938271	
141661.0,58.0,127.0,9.0,913.0,177.0,1268.0,0.7800771604938271	
#
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
155437.0,61.0,134.0,7.0,872.0,140.0,1345.0,0.7432255115484929	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
156273.0,9.0,126.0,9.0,703.0,108.0,1446.0,0.8131244912494913	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
156273.0,9.0,126.0,9.0,703.0,108.0,1446.0,0.8131244912494913	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
156273.0,9.0,126.0,9.0,703.0,108.0,1446.0,0.8131244912494913	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
156273.0,9.0,126.0,9.0,703.0,108.0,1446.0,0.8131244912494913	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
156273.0,9.0,126.0,9.0,703.0,108.0,1446.0,0.8131244912494913	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
152367.0,15.0,124.0,10.0,819.0,116.0,1322.0,0.8210420062393746	
152367.0,15.0,124.0,10.0,819.0,116.0,1322.0,0.8210420062393746	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
147022.0,30.0,133.0,9.0,838.0,137.0,1321.0,0.8170428393540522	
152367.0,15.0,124.0,10.0,819.0,116.0,1322.0,0.8210420062393746	
152367.0,15.0,124.0,10.0,819.0,116.0,1322.0,0.8210420062393746	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
#
151814.0,93.0,80.0,7.0,849.0,141.0,1388.0,0.7499266519473287	
145266.0,36.0,120.0,8.0,844.0,136.0,1318.0,0.7767528524107472	
138995.0,36.0,127.0,6.0,872.0,150.0,1286.0,0.7523188616938616	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
#
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
144964.0,75.0,74.0,6.0,989.0,111.0,1256.0,0.7103664427677585	
