#
#
15082.5966796875,14135.564453125,20725.603515625
15082.5966796875,14135.564453125,20725.603515625
15581.59375,13689.775390625,19855.826171875
15493.9072265625,13672.6455078125,19875.083984375
15430.9814453125,14064.478515625,20602.787109375
17555.478515625,12992.39453125,18741.783203125
15282.6240234375,14127.34765625,20718.125
15714.478515625,13687.9111328125,19855.171875
14947.7578125,14465.68359375,21232.794921875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
#
15082.5966796875,14135.564453125,20725.603515625
15082.5966796875,14135.564453125,20725.603515625
15581.59375,13689.775390625,19855.826171875
15430.9814453125,14064.478515625,20602.787109375
15493.9072265625,13672.6455078125,19875.083984375
15766.8095703125,13522.5322265625,19578.0546875
17555.478515625,12992.39453125,18741.783203125
15714.478515625,13687.9111328125,19855.171875
14947.7578125,14465.68359375,21232.794921875
16030.060546875,13286.599609375,19250.94921875
#
16305.98046875,13277.3173828125,19243.1015625
15581.59375,13689.775390625,19855.826171875
15493.9072265625,13672.6455078125,19875.083984375
15766.8095703125,13522.5322265625,19578.0546875
17555.478515625,12992.39453125,18741.783203125
15714.478515625,13687.9111328125,19855.171875
14947.7578125,14465.68359375,21232.794921875
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
16305.98046875,13277.3173828125,19243.1015625
15766.8095703125,13522.5322265625,19578.0546875
15581.59375,13689.775390625,19855.826171875
15493.9072265625,13672.6455078125,19875.083984375
17555.478515625,12992.39453125,18741.783203125
15714.478515625,13687.9111328125,19855.171875
14947.7578125,14465.68359375,21232.794921875
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
16305.98046875,13277.3173828125,19243.1015625
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15493.9072265625,13672.6455078125,19875.083984375
17555.478515625,12992.39453125,18741.783203125
15714.478515625,13687.9111328125,19855.171875
15714.478515625,13687.9111328125,19855.171875
14947.7578125,14465.68359375,21232.794921875
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
16305.98046875,13277.3173828125,19243.1015625
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
14923.7734375,14224.6953125,20848.890625
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
16305.98046875,13277.3173828125,19243.1015625
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
15433.234375,13752.9951171875,19971.36328125
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
15433.234375,13752.9951171875,19971.36328125
14923.7734375,14224.6953125,20848.890625
14923.7734375,14224.6953125,20848.890625
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
15433.234375,13752.9951171875,19971.36328125
14923.7734375,14224.6953125,20848.890625
15033.974609375,13980.6474609375,20364.59765625
15033.974609375,13980.6474609375,20364.59765625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
15033.974609375,13980.6474609375,20364.59765625
17011.16796875,13269.84765625,19255.888671875
15433.234375,13752.9951171875,19971.36328125
15433.234375,13752.9951171875,19971.36328125
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
15010.8984375,13713.2197265625,19900.279296875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15714.478515625,13687.9111328125,19855.171875
15493.9072265625,13672.6455078125,19875.083984375
17011.16796875,13269.84765625,19255.888671875
15010.8984375,13713.2197265625,19900.279296875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15493.9072265625,13672.6455078125,19875.083984375
15714.478515625,13687.9111328125,19855.171875
15714.478515625,13687.9111328125,19855.171875
17011.16796875,13269.84765625,19255.888671875
15010.8984375,13713.2197265625,19900.279296875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15581.59375,13689.775390625,19855.826171875
15766.8095703125,13522.5322265625,19578.0546875
15493.9072265625,13672.6455078125,19875.083984375
15714.478515625,13687.9111328125,19855.171875
15010.8984375,13713.2197265625,19900.279296875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15766.8095703125,13522.5322265625,19578.0546875
15010.8984375,13713.2197265625,19900.279296875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15766.8095703125,13522.5322265625,19578.0546875
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15766.8095703125,13522.5322265625,19578.0546875
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15766.8095703125,13522.5322265625,19578.0546875
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
15010.0546875,13863.236328125,20178.115234375
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
17011.16796875,13269.84765625,19255.888671875
14923.7734375,14224.6953125,20848.890625
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
16030.060546875,13286.599609375,19250.94921875
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.0546875,13863.236328125,20178.115234375
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
14871.4833984375,13778.64453125,20015.66015625
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
16030.060546875,13286.599609375,19250.94921875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
14871.4833984375,13778.64453125,20015.66015625
14844.46875,13973.0595703125,20367.646484375
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
14871.4833984375,13778.64453125,20015.66015625
14844.46875,13973.0595703125,20367.646484375
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
15882.607421875,13411.0244140625,19382.05078125
14844.46875,13973.0595703125,20367.646484375
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15766.8095703125,13522.5322265625,19578.0546875
15766.8095703125,13522.5322265625,19578.0546875
17011.16796875,13269.84765625,19255.888671875
15882.607421875,13411.0244140625,19382.05078125
14844.46875,13973.0595703125,20367.646484375
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15691.4013671875,13420.482421875,19390.853515625
15882.607421875,13411.0244140625,19382.05078125
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
16030.060546875,13286.599609375,19250.94921875
15491.8720703125,13543.6298828125,19622.66796875
#
17555.478515625,12992.39453125,18741.783203125
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15691.4013671875,13420.482421875,19390.853515625
15882.607421875,13411.0244140625,19382.05078125
17011.16796875,13269.84765625,19255.888671875
14844.46875,13973.0595703125,20367.646484375
15491.8720703125,13543.6298828125,19622.66796875
15202.1044921875,13703.759765625,19891.470703125
#
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
15691.4013671875,13420.482421875,19390.853515625
15882.607421875,13411.0244140625,19382.05078125
16180.302734375,12950.3564453125,18608.609375
14844.46875,13973.0595703125,20367.646484375
14705.0546875,14038.4833984375,20483.02734375
15491.8720703125,13543.6298828125,19622.66796875
15202.1044921875,13703.759765625,19891.470703125
#
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15691.4013671875,13420.482421875,19390.853515625
15882.607421875,13411.0244140625,19382.05078125
16180.302734375,12950.3564453125,18608.609375
14705.0546875,14038.4833984375,20483.02734375
15202.1044921875,13703.759765625,19891.470703125
15491.8720703125,13543.6298828125,19622.66796875
#
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15691.4013671875,13420.482421875,19390.853515625
15882.607421875,13411.0244140625,19382.05078125
16180.302734375,12950.3564453125,18608.609375
14705.0546875,14038.4833984375,20483.02734375
15202.1044921875,13703.759765625,19891.470703125
15491.8720703125,13543.6298828125,19622.66796875
#
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
16180.302734375,12950.3564453125,18608.609375
16027.5908203125,13377.2900390625,19332.533203125
16085.4814453125,13209.880859375,19068.6015625
14705.0546875,14038.4833984375,20483.02734375
15202.1044921875,13703.759765625,19891.470703125
15491.8720703125,13543.6298828125,19622.66796875
#
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15491.8974609375,13546.2919921875,19619.837890625
15937.1181640625,13271.638671875,19185.619140625
15491.8720703125,13543.6298828125,19622.66796875
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15491.8974609375,13546.2919921875,19619.837890625
15937.1181640625,13271.638671875,19185.619140625
15491.8720703125,13543.6298828125,19622.66796875
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15491.8720703125,13543.6298828125,19622.66796875
15491.8974609375,13546.2919921875,19619.837890625
15937.1181640625,13271.638671875,19185.619140625
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15639.94921875,13407.59375,19373.748046875
16030.060546875,13286.599609375,19250.94921875
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15691.4013671875,13420.482421875,19390.853515625
15300.083984375,13699.9765625,19896.859375
14844.46875,13973.0595703125,20367.646484375
15791.80078125,13404.4970703125,19381.341796875
15202.1044921875,13703.759765625,19891.470703125
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15691.4013671875,13420.482421875,19390.853515625
14844.46875,13973.0595703125,20367.646484375
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15032.8603515625,13562.6982421875,19629.041015625
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
16030.060546875,13286.599609375,19250.94921875
15691.4013671875,13420.482421875,19390.853515625
14844.46875,13973.0595703125,20367.646484375
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15032.8603515625,13562.6982421875,19629.041015625
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15691.4013671875,13420.482421875,19390.853515625
14844.46875,13973.0595703125,20367.646484375
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15032.8603515625,13562.6982421875,19629.041015625
15713.3642578125,13269.9609375,19119.6171875
15470.8330078125,13414.6767578125,19460.359375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15691.4013671875,13420.482421875,19390.853515625
14844.46875,13973.0595703125,20367.646484375
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15032.8603515625,13562.6982421875,19629.041015625
15713.3642578125,13269.9609375,19119.6171875
15470.8330078125,13414.6767578125,19460.359375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15691.4013671875,13420.482421875,19390.853515625
14844.46875,13973.0595703125,20367.646484375
15032.8603515625,13562.6982421875,19629.041015625
14705.0546875,14038.4833984375,20483.02734375
16180.302734375,12950.3564453125,18608.609375
15713.3642578125,13269.9609375,19119.6171875
15470.8330078125,13414.6767578125,19460.359375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15713.3642578125,13269.9609375,19119.6171875
15691.4013671875,13420.482421875,19390.853515625
14705.0546875,14038.4833984375,20483.02734375
14844.46875,13973.0595703125,20367.646484375
15032.8603515625,13562.6982421875,19629.041015625
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
15470.8330078125,13414.6767578125,19460.359375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15713.3642578125,13269.9609375,19119.6171875
15691.4013671875,13420.482421875,19390.853515625
14705.0546875,14038.4833984375,20483.02734375
15719.6123046875,13136.119140625,18883.37109375
15032.8603515625,13562.6982421875,19629.041015625
16180.302734375,12950.3564453125,18608.609375
15470.8330078125,13414.6767578125,19460.359375
15558.5166015625,13422.3466796875,19391.509765625
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15713.3642578125,13269.9609375,19119.6171875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15719.6123046875,13136.119140625,18883.37109375
15032.8603515625,13562.6982421875,19629.041015625
16180.302734375,12950.3564453125,18608.609375
#
17570.642578125,12881.23046875,18577.31640625
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15713.3642578125,13269.9609375,19119.6171875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15719.6123046875,13136.119140625,18883.37109375
15032.8603515625,13562.6982421875,19629.041015625
15933.5810546875,12961.0390625,18615.013671875
#
17570.642578125,12881.23046875,18577.31640625
15713.3642578125,13269.9609375,19119.6171875
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15204.072265625,13429.9267578125,19475.3515625
15719.6123046875,13136.119140625,18883.37109375
15032.8603515625,13562.6982421875,19629.041015625
15933.5810546875,12961.0390625,18615.013671875
#
17570.642578125,12881.23046875,18577.31640625
15713.3642578125,13269.9609375,19119.6171875
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15204.072265625,13429.9267578125,19475.3515625
15719.6123046875,13136.119140625,18883.37109375
15032.8603515625,13562.6982421875,19629.041015625
15782.146484375,12968.57421875,18622.25
15358.244140625,13295.7744140625,19230.76953125
#
17570.642578125,12881.23046875,18577.31640625
15713.3642578125,13269.9609375,19119.6171875
15010.8984375,13713.2197265625,19900.279296875
15010.8984375,13713.2197265625,19900.279296875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15032.8603515625,13562.6982421875,19629.041015625
15204.072265625,13429.9267578125,19475.3515625
15719.6123046875,13136.119140625,18883.37109375
15782.146484375,12968.57421875,18622.25
15986.7177734375,12950.7490234375,18605.181640625
15358.244140625,13295.7744140625,19230.76953125
#
17570.642578125,12881.23046875,18577.31640625
15713.3642578125,13269.9609375,19119.6171875
15204.072265625,13429.9267578125,19475.3515625
15010.8984375,13713.2197265625,19900.279296875
15032.8603515625,13562.6982421875,19629.041015625
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15719.6123046875,13136.119140625,18883.37109375
15782.146484375,12968.57421875,18622.25
15030.134765625,13689.9931640625,19867.0625
15697.650390625,13286.640625,19154.60546875
15358.244140625,13295.7744140625,19230.76953125
#
17570.642578125,12881.23046875,18577.31640625
15204.072265625,13429.9267578125,19475.3515625
15010.8984375,13713.2197265625,19900.279296875
15713.3642578125,13269.9609375,19119.6171875
15032.8603515625,13562.6982421875,19629.041015625
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
14705.0546875,14038.4833984375,20483.02734375
15782.146484375,12968.57421875,18622.25
15030.134765625,13689.9931640625,19867.0625
15697.650390625,13286.640625,19154.60546875
15719.6123046875,13136.119140625,18883.37109375
15358.244140625,13295.7744140625,19230.76953125
#
17570.642578125,12881.23046875,18577.31640625
15204.072265625,13429.9267578125,19475.3515625
15010.8984375,13713.2197265625,19900.279296875
15032.8603515625,13562.6982421875,19629.041015625
15713.3642578125,13269.9609375,19119.6171875
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
14705.0546875,14038.4833984375,20483.02734375
15782.146484375,12968.57421875,18622.25
15697.650390625,13286.640625,19154.60546875
15719.6123046875,13136.119140625,18883.37109375
15358.244140625,13295.7744140625,19230.76953125
#
15865.7646484375,12810.0322265625,18370.28515625
15204.072265625,13429.9267578125,19475.3515625
15010.8984375,13713.2197265625,19900.279296875
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
15782.146484375,12968.57421875,18622.25
15049.912109375,13467.4248046875,19521.318359375
15719.6123046875,13136.119140625,18883.37109375
15358.244140625,13295.7744140625,19230.76953125
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15204.072265625,13429.9267578125,19475.3515625
15010.8984375,13713.2197265625,19900.279296875
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
14866.4306640625,13822.5361328125,20096.408203125
15782.146484375,12968.57421875,18622.25
15049.912109375,13467.4248046875,19521.318359375
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15204.072265625,13429.9267578125,19475.3515625
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15054.0283203125,13444.6201171875,19481.47265625
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
14866.4306640625,13822.5361328125,20096.408203125
15010.8984375,13713.2197265625,19900.279296875
15782.146484375,12968.57421875,18622.25
15049.912109375,13467.4248046875,19521.318359375
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15687.771484375,13133.0419921875,18959.720703125
15054.0283203125,13444.6201171875,19481.47265625
15206.798828125,13302.630859375,19237.33203125
14705.0546875,14038.4833984375,20483.02734375
14866.4306640625,13822.5361328125,20096.408203125
15782.146484375,12968.57421875,18622.25
15204.072265625,13429.9267578125,19475.3515625
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
15029.4306640625,13554.1396484375,19623.234375
