#
147630,48,140,11,739,145,1460,0.5227272727272727	
#
174135,87,159,14,713,129,1505,0.625	
177569,49,161,12,691,161,1475,0.6041666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
166474,49,141,12,723,161,1456,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
174135,87,159,14,713,129,1505,0.625	
177569,49,161,12,691,161,1475,0.6041666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
166474,49,141,12,723,161,1456,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
174135,87,159,14,713,129,1505,0.625	
177569,49,161,12,691,161,1475,0.6041666666666667	
166474,49,141,12,723,161,1456,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
183519,27,156,15,561,147,1573,0.6166666666666667	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
153121,27,126,8,705,192,1430,0.46875	
162837,9,150,14,699,137,1426,0.5535714285714286	
181712,14,145,14,555,137,1569,0.6071428571428572	
171413,63,154,11,643,143,1529,0.6363636363636364	
147630,48,140,11,739,145,1460,0.5227272727272727	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
153121,27,126,8,705,192,1430,0.46875	
147630,48,140,11,739,145,1460,0.5227272727272727	
162837,9,150,14,699,137,1426,0.5535714285714286	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
171413,63,154,11,643,143,1529,0.6363636363636364	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
147630,48,140,11,739,145,1460,0.5227272727272727	
162837,9,150,14,699,137,1426,0.5535714285714286	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
171413,63,154,11,643,143,1529,0.6363636363636364	
153121,27,126,8,705,192,1430,0.46875	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
147630,48,140,11,739,145,1460,0.5227272727272727	
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
148548,104,136,9,716,167,1484,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
148548,104,136,9,716,167,1484,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
168127,47,152,14,647,128,1531,0.5892857142857143	
#
164288,0,154,9,687,133,1431,0.5555555555555556	
148548,104,136,9,716,167,1484,0.5	
147630,48,140,11,739,145,1460,0.5227272727272727	
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
168127,47,152,14,647,128,1531,0.5892857142857143	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
161019,20,133,13,667,150,1469,0.5576923076923077	
147063,28,162,9,721,160,1421,0.5555555555555556	
168127,47,152,14,647,128,1531,0.5892857142857143	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
161019,20,133,13,667,150,1469,0.5576923076923077	
147063,28,162,9,721,160,1421,0.5555555555555556	
168127,47,152,14,647,128,1531,0.5892857142857143	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
145966,60,143,12,760,146,1420,0.5833333333333333	
181712,14,145,14,555,137,1569,0.6071428571428572	
153121,27,126,8,705,192,1430,0.46875	
161019,20,133,13,667,150,1469,0.5576923076923077	
147063,28,162,9,721,160,1421,0.5555555555555556	
168127,47,152,14,647,128,1531,0.5892857142857143	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
181712,14,145,14,555,137,1569,0.6071428571428572	
168127,47,152,14,647,128,1531,0.5892857142857143	
145966,60,143,12,760,146,1420,0.5833333333333333	
160034,66,155,13,705,140,1479,0.5769230769230769	
161019,20,133,13,667,150,1469,0.5576923076923077	
147063,28,162,9,721,160,1421,0.5555555555555556	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
181712,14,145,14,555,137,1569,0.6071428571428572	
168127,47,152,14,647,128,1531,0.5892857142857143	
145966,60,143,12,760,146,1420,0.5833333333333333	
160034,66,155,13,705,140,1479,0.5769230769230769	
161019,20,133,13,667,150,1469,0.5576923076923077	
147063,28,162,9,721,160,1421,0.5555555555555556	
#
171413,63,154,11,643,143,1529,0.6363636363636364	
181712,14,145,14,555,137,1569,0.6071428571428572	
168127,47,152,14,647,128,1531,0.5892857142857143	
136763,117,131,6,832,153,1418,0.33333333333333337	
161019,20,133,13,667,150,1469,0.5576923076923077	
144518,82,125,10,663,140,1550,0.55	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
136763,117,131,6,832,153,1418,0.33333333333333337	
144518,82,125,10,663,140,1550,0.55	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
142441,43,163,11,763,152,1404,0.5454545454545454	
144518,82,125,10,663,140,1550,0.55	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
142441,43,163,11,763,152,1404,0.5454545454545454	
144518,82,125,10,663,140,1550,0.55	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
144518,82,125,10,663,140,1550,0.55	
142796,82,133,11,688,139,1520,0.5681818181818181	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145864,82,155,11,684,151,1512,0.5681818181818181	
142796,82,133,11,688,139,1520,0.5681818181818181	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145864,82,155,11,684,151,1512,0.5681818181818181	
142796,82,133,11,688,139,1520,0.5681818181818181	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145864,82,155,11,684,151,1512,0.5681818181818181	
142796,82,133,11,688,139,1520,0.5681818181818181	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
142160,82,154,10,671,134,1542,0.525	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
142160,82,154,10,671,134,1542,0.525	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
142160,82,154,10,671,134,1542,0.525	
149293,60,125,11,652,144,1522,0.5454545454545454	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
137813,46,139,8,678,147,1490,0.46875	
142160,82,154,10,671,134,1542,0.525	
149293,60,125,11,652,144,1522,0.5454545454545454	
#
144389,92,147,12,716,148,1503,0.5208333333333333	
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145356,82,149,9,703,146,1504,0.4722222222222222	
149293,60,125,11,652,144,1522,0.5454545454545454	
#
144389,92,147,12,716,148,1503,0.5208333333333333	
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145356,82,149,9,703,146,1504,0.4722222222222222	
149293,60,125,11,652,144,1522,0.5454545454545454	
#
144389,92,147,12,716,148,1503,0.5208333333333333	
146755,68,140,11,656,140,1537,0.5681818181818181	
145356,82,149,9,703,146,1504,0.4722222222222222	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
149293,60,125,11,652,144,1522,0.5454545454545454	
#
144389,92,147,12,716,148,1503,0.5208333333333333	
146755,68,140,11,656,140,1537,0.5681818181818181	
145356,82,149,9,703,146,1504,0.4722222222222222	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
151770,56,139,10,614,158,1544,0.6	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
145356,82,149,9,703,146,1504,0.4722222222222222	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
151770,56,139,10,614,158,1544,0.6	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145356,82,149,9,703,146,1504,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145356,82,149,9,703,146,1504,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
145356,82,149,9,703,146,1504,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
144064,87,126,10,722,147,1489,0.5	
145356,82,149,9,703,146,1504,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
144064,87,126,10,722,147,1489,0.5	
145356,82,149,9,703,146,1504,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
138360,68,155,10,677,164,1485,0.575	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
147582,57,140,11,640,140,1524,0.5681818181818181	
151770,56,139,10,614,158,1544,0.6	
143159,62,97,9,678,183,1484,0.4722222222222222	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
147582,57,140,11,640,140,1524,0.5681818181818181	
151770,56,139,10,614,158,1544,0.6	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
147582,57,140,11,640,140,1524,0.5681818181818181	
151770,56,139,10,614,158,1544,0.6	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
#
147582,57,140,11,640,140,1524,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
#
147582,57,140,11,640,140,1524,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
181712,14,145,14,555,137,1569,0.6071428571428572	
151770,56,139,10,614,158,1544,0.6	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
147641,57,137,11,607,156,1555,0.5454545454545454	
157080,21,157,10,606,127,1531,0.525	
181712,14,145,14,555,137,1569,0.6071428571428572	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
147641,57,137,11,607,156,1555,0.5454545454545454	
157080,21,157,10,606,127,1531,0.525	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
147641,57,137,11,607,156,1555,0.5454545454545454	
157080,21,157,10,606,127,1531,0.525	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
140287,69,140,8,735,148,1454,0.4375	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
146755,68,140,11,656,140,1537,0.5681818181818181	
181712,14,145,14,555,137,1569,0.6071428571428572	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
157080,21,157,10,606,127,1531,0.525	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
157080,21,157,10,606,127,1531,0.525	
159168,6,147,11,590,144,1501,0.5454545454545454	
143159,62,97,9,678,183,1484,0.4722222222222222	
163562,21,130,10,584,115,1564,0.55	
147641,57,137,11,607,156,1555,0.5454545454545454	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
156243,13,140,10,578,186,1499,0.5	
143159,62,97,9,678,183,1484,0.4722222222222222	
147641,57,137,11,607,156,1555,0.5454545454545454	
145341,0,153,9,686,165,1394,0.4722222222222222	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
156243,13,140,10,578,186,1499,0.5	
143159,62,97,9,678,183,1484,0.4722222222222222	
147641,57,137,11,607,156,1555,0.5454545454545454	
145341,0,153,9,686,165,1394,0.4722222222222222	
#
181712,14,145,14,555,137,1569,0.6071428571428572	
146755,68,140,11,656,140,1537,0.5681818181818181	
156243,13,140,10,578,186,1499,0.5	
143159,62,97,9,678,183,1484,0.4722222222222222	
147641,57,137,11,607,156,1555,0.5454545454545454	
145341,0,153,9,686,165,1394,0.4722222222222222	
#
161802,21,135,10,554,120,1589,0.6	
146755,68,140,11,656,140,1537,0.5681818181818181	
156243,13,140,10,578,186,1499,0.5	
181712,14,145,14,555,137,1569,0.6071428571428572	
143159,62,97,9,678,183,1484,0.4722222222222222	
147641,57,137,11,607,156,1555,0.5454545454545454	
145341,0,153,9,686,165,1394,0.4722222222222222	
#
151876,57,140,12,599,142,1563,0.5833333333333333	
156243,13,140,10,578,186,1499,0.5	
146755,68,140,11,656,140,1537,0.5681818181818181	
143159,62,97,9,678,183,1484,0.4722222222222222	
147641,57,137,11,607,156,1555,0.5454545454545454	
157021,1,109,11,487,157,1598,0.6136363636363636	
#
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
145387,62,130,10,623,161,1535,0.525	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
145387,62,130,10,623,161,1535,0.525	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
145387,62,130,10,623,161,1535,0.525	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145918,5,128,7,574,193,1486,0.4642857142857143	
#
156234,23,155,12,548,141,1585,0.5833333333333333	
145387,62,130,10,623,161,1535,0.525	
145918,5,128,7,574,193,1486,0.4642857142857143	
157021,1,109,11,487,157,1598,0.6136363636363636	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
145387,62,130,10,623,161,1535,0.525	
145918,5,128,7,574,193,1486,0.4642857142857143	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
147726,22,147,10,573,163,1534,0.55	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
145387,62,130,10,623,161,1535,0.525	
145918,5,128,7,574,193,1486,0.4642857142857143	
143159,62,97,9,678,183,1484,0.4722222222222222	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
