#
148824,12,136,8,497,190,1563,0.5	
147827,2,154,10,546,158,1551,0.525	
147827,2,154,10,546,158,1551,0.525	
145155,36,146,10,673,189,1436,0.525	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
148824,12,136,8,497,190,1563,0.5	
147827,2,154,10,546,158,1551,0.525	
147827,2,154,10,546,158,1551,0.525	
143979,14,118,9,662,186,1423,0.5	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
148824,12,136,8,497,190,1563,0.5	
147827,2,154,10,546,158,1551,0.525	
147827,2,154,10,546,158,1551,0.525	
143979,14,118,9,662,186,1423,0.5	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
148824,12,136,8,497,190,1563,0.5	
147827,2,154,10,546,158,1551,0.525	
147827,2,154,10,546,158,1551,0.525	
143979,14,118,9,662,186,1423,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
148824,12,136,8,497,190,1563,0.5	
147827,2,154,10,546,158,1551,0.525	
147827,2,154,10,546,158,1551,0.525	
143979,14,118,9,662,186,1423,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
146177,2,151,9,577,174,1488,0.5	
146177,2,151,9,577,174,1488,0.5	
143979,14,118,9,662,186,1423,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
143979,14,118,9,662,186,1423,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142940,25,125,8,673,159,1462,0.4375	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
146177,2,151,9,577,174,1488,0.5	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
146177,2,151,9,577,174,1488,0.5	
146177,2,151,9,577,174,1488,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
146177,2,151,9,577,174,1488,0.5	
140669,63,123,5,655,202,1464,0.25	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
140669,63,123,5,655,202,1464,0.25	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
140669,63,123,5,655,202,1464,0.25	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
147827,2,154,10,546,158,1551,0.525	
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
147827,2,154,10,546,158,1551,0.525	
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
141046,12,153,10,624,169,1486,0.525	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
147827,2,154,10,546,158,1551,0.525	
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
141046,12,153,10,624,169,1486,0.525	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
147827,2,154,10,546,158,1551,0.525	
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
142987,12,158,8,555,173,1541,0.5	
141046,12,153,10,624,169,1486,0.525	
154744,6,130,10,479,163,1602,0.575	
155858,2,123,9,432,183,1615,0.6111111111111112	
#
147827,2,154,10,546,158,1551,0.525	
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
147827,2,154,10,546,158,1551,0.525	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
147882,2,129,8,504,163,1579,0.53125	
146100,30,141,10,561,142,1585,0.575	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
147882,2,129,8,504,163,1579,0.53125	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
148824,12,136,8,497,190,1563,0.5	
155448,2,123,9,444,167,1623,0.5833333333333333	
152113,3,133,9,493,170,1582,0.5555555555555556	
141046,12,153,10,624,169,1486,0.525	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
147882,2,129,8,504,163,1579,0.53125	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
155448,2,123,9,444,167,1623,0.5833333333333333	
145744,56,131,9,544,161,1609,0.5277777777777778	
150686,12,136,9,485,183,1582,0.5555555555555556	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
147882,2,129,8,504,163,1579,0.53125	
#
150528,8,143,9,492,176,1589,0.5277777777777778	
148824,12,136,8,497,190,1563,0.5	
155448,2,123,9,444,167,1623,0.5833333333333333	
145744,56,131,9,544,161,1609,0.5277777777777778	
150686,12,136,9,485,183,1582,0.5555555555555556	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
147882,2,129,8,504,163,1579,0.53125	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
145744,56,131,9,544,161,1609,0.5277777777777778	
150686,12,136,9,485,183,1582,0.5555555555555556	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
145744,56,131,9,544,161,1609,0.5277777777777778	
150686,12,136,9,485,183,1582,0.5555555555555556	
155858,2,123,9,432,183,1615,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
145744,56,131,9,544,161,1609,0.5277777777777778	
159517,2,131,13,432,153,1645,0.6538461538461539	
150686,12,136,9,485,183,1582,0.5555555555555556	
155858,2,123,9,432,183,1615,0.6111111111111112	
157847,2,119,11,432,159,1643,0.6363636363636364	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
156579,2,119,10,444,163,1627,0.6	
145744,56,131,9,544,161,1609,0.5277777777777778	
152504,2,119,8,447,165,1622,0.53125	
159517,2,131,13,432,153,1645,0.6538461538461539	
150686,12,136,9,485,183,1582,0.5555555555555556	
157847,2,119,11,432,159,1643,0.6363636363636364	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
156579,2,119,10,444,163,1627,0.6	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
159517,2,131,13,432,153,1645,0.6538461538461539	
150686,12,136,9,485,183,1582,0.5555555555555556	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
149494,2,129,9,492,161,1593,0.5833333333333333	
155448,2,123,9,444,167,1623,0.5833333333333333	
156579,2,119,10,444,163,1627,0.6	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
150686,12,136,9,485,183,1582,0.5555555555555556	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152168,2,123,7,457,186,1597,0.5357142857142857	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152168,2,123,7,457,186,1597,0.5357142857142857	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
154862,2,123,9,432,171,1631,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
163138,2,121,13,432,157,1647,0.6538461538461539	
161383,2,123,11,432,166,1632,0.6363636363636364	
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
154862,2,123,9,432,171,1631,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
#
162580,2,119,12,432,161,1641,0.6458333333333333	
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
154862,2,123,9,432,171,1631,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
152912,10,133,8,443,184,1623,0.59375	
#
162580,2,119,12,432,161,1641,0.6458333333333333	
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
147827,2,154,10,546,158,1551,0.525	
155977,2,119,10,432,167,1635,0.625	
145744,56,131,9,544,161,1609,0.5277777777777778	
156804,2,119,11,432,152,1650,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
154862,2,123,9,432,171,1631,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
152912,10,133,8,443,184,1623,0.59375	
#
162580,2,119,12,432,161,1641,0.6458333333333333	
148824,12,136,8,497,190,1563,0.5	
153605,2,123,8,444,174,1616,0.5625	
145115,11,119,10,543,151,1569,0.575	
157847,2,119,11,432,159,1643,0.6363636363636364	
152504,2,119,8,447,165,1622,0.53125	
148585,21,123,8,514,182,1578,0.5	
154026,2,131,9,432,189,1613,0.6111111111111112	
154862,2,123,9,432,171,1631,0.6111111111111112	
159286,2,131,11,432,164,1638,0.6363636363636364	
