#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
16039.6826171875,15341.45703125,22837.96875
15069.935546875,16284.701171875,24532.0703125
14721.61328125,17369.91015625,26394.1640625
15116.4140625,15455.369140625,22909.98828125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15040.248046875,14867.388671875,21919.248046875
14721.61328125,17369.91015625,26394.1640625
#
14495.529296875,17809.103515625,26838.078125
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15040.248046875,14867.388671875,21919.248046875
14721.61328125,17369.91015625,26394.1640625
#
14495.529296875,17809.103515625,26838.078125
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15040.248046875,14867.388671875,21919.248046875
16497.044921875,14553.892578125,21495.1328125
14721.61328125,17369.91015625,26394.1640625
14296.7724609375,17852.705078125,26976.8828125
#
14495.529296875,17809.103515625,26838.078125
18694.26171875,14159.3310546875,20788.228515625
15040.248046875,14867.388671875,21919.248046875
16497.044921875,14553.892578125,21495.1328125
14721.61328125,17369.91015625,26394.1640625
#
14495.529296875,17809.103515625,26838.078125
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14721.61328125,17369.91015625,26394.1640625
#
14495.529296875,17809.103515625,26838.078125
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
#
14495.529296875,17809.103515625,26838.078125
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
14495.529296875,17809.103515625,26838.078125
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
14495.529296875,17809.103515625,26838.078125
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14861.638671875,15128.376953125,22348.79296875
14567.982421875,17304.7578125,26227.44921875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14567.982421875,17304.7578125,26227.44921875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14917.61328125,15578.4228515625,23190.71875
14567.982421875,17304.7578125,26227.44921875
#
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14917.61328125,15578.4228515625,23190.71875
14567.982421875,17304.7578125,26227.44921875
#
14861.638671875,15128.376953125,22348.79296875
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14567.982421875,17304.7578125,26227.44921875
#
14861.638671875,15128.376953125,22348.79296875
16482.35546875,14500.84765625,21399.865234375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14651.5615234375,17154.341796875,25985.3203125
#
14861.638671875,15128.376953125,22348.79296875
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
15040.248046875,14867.388671875,21919.248046875
14651.5615234375,17154.341796875,25985.3203125
#
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
14393.32421875,14802.056640625,21798.16015625
#
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
14393.32421875,14802.056640625,21798.16015625
#
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
15706.4365234375,14643.0986328125,21508.29296875
16482.35546875,14500.84765625,21399.865234375
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
15706.4365234375,14643.0986328125,21508.29296875
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16423.05859375,14413.123046875,21233.115234375
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
15706.4365234375,14643.0986328125,21508.29296875
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16423.05859375,14413.123046875,21233.115234375
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
15706.4365234375,14643.0986328125,21508.29296875
15525.4501953125,14647.6396484375,21512.255859375
16742.35546875,13796.9423828125,20131.17578125
16423.05859375,14413.123046875,21233.115234375
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
#
16742.35546875,13796.9423828125,20131.17578125
16742.35546875,13796.9423828125,20131.17578125
15406.8994140625,14697.36328125,21672.26953125
14393.32421875,14802.056640625,21798.16015625
15443.4755859375,14221.345703125,20870.212890625
#
16742.35546875,13796.9423828125,20131.17578125
14393.32421875,14802.056640625,21798.16015625
15406.8994140625,14697.36328125,21672.26953125
15443.4755859375,14221.345703125,20870.212890625
#
16742.35546875,13796.9423828125,20131.17578125
14393.32421875,14802.056640625,21798.16015625
15881.416015625,14078.2734375,20628.533203125
15406.8994140625,14697.36328125,21672.26953125
15443.4755859375,14221.345703125,20870.212890625
#
15524.8134765625,13442.4990234375,19504.625
14393.32421875,14802.056640625,21798.16015625
15406.8994140625,14697.36328125,21672.26953125
15443.4755859375,14221.345703125,20870.212890625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15406.8994140625,14697.36328125,21672.26953125
15443.4755859375,14221.345703125,20870.212890625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15406.8994140625,14697.36328125,21672.26953125
15443.4755859375,14221.345703125,20870.212890625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15268.2255859375,14447.6162109375,21199.814453125
15403.748046875,13949.56640625,20361.439453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
15268.2255859375,14447.6162109375,21199.814453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
15268.2255859375,14447.6162109375,21199.814453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15251.193359375,14469.900390625,21277.259765625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
15268.2255859375,14447.6162109375,21199.814453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15251.193359375,14469.900390625,21277.259765625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
15268.2255859375,14447.6162109375,21199.814453125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15997.228515625,13374.5615234375,19382.826171875
15403.748046875,13949.56640625,20361.439453125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16430.515625,13214.1806640625,19111.466796875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16430.515625,13214.1806640625,19111.466796875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
16371.494140625,13330.1923828125,19329.228515625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16430.515625,13214.1806640625,19111.466796875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
14772.1748046875,14418.6484375,21151.90234375
15216.6640625,14304.0341796875,20963.5546875
16371.494140625,13330.1923828125,19329.228515625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
16430.515625,13214.1806640625,19111.466796875
16511.552734375,12726.2890625,18247.548828125
14772.1748046875,14418.6484375,21151.90234375
15216.6640625,14304.0341796875,20963.5546875
16371.494140625,13330.1923828125,19329.228515625
#
14393.32421875,14802.056640625,21798.16015625
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
14772.1748046875,14418.6484375,21151.90234375
15216.6640625,14304.0341796875,20963.5546875
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
15216.6640625,14304.0341796875,20963.5546875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
14772.1748046875,14418.6484375,21151.90234375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
15216.6640625,14304.0341796875,20963.5546875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
16433.935546875,12726.716796875,18246.95703125
15216.6640625,14304.0341796875,20963.5546875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
16433.935546875,12726.716796875,18246.95703125
15216.6640625,14304.0341796875,20963.5546875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
16433.935546875,12726.716796875,18246.95703125
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
16511.552734375,12726.2890625,18247.548828125
15801.005859375,13126.8505859375,18931.91015625
16246.962890625,12737.2646484375,18257.109375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15801.005859375,13126.8505859375,18931.91015625
16944.982421875,12708.1396484375,18231.13671875
16246.962890625,12737.2646484375,18257.109375
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15431.8642578125,13843.65234375,20162.080078125
15801.005859375,13126.8505859375,18931.91015625
16944.982421875,12708.1396484375,18231.13671875
16246.962890625,12737.2646484375,18257.109375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15431.8642578125,13843.65234375,20162.080078125
15801.005859375,13126.8505859375,18931.91015625
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
15431.8642578125,13843.65234375,20162.080078125
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15997.228515625,13374.5615234375,19382.826171875
15431.8642578125,13843.65234375,20162.080078125
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
15216.6640625,14304.0341796875,20963.5546875
15497.859375,13455.279296875,19516.560546875
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15437.2080078125,13743.13671875,20042.453125
15997.228515625,13374.5615234375,19382.826171875
