#
16812.212890625,16282.2509765625,24500.345703125
18694.26171875,14159.3310546875,20788.228515625
15118.8125,16683.162109375,25171.39453125
16664.41796875,16666.978515625,25143.33203125
#
17808.6328125,15878.2392578125,23981.05078125
16950.5703125,16205.0419921875,24400.09765625
16812.212890625,16282.2509765625,24500.345703125
18694.26171875,14159.3310546875,20788.228515625
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
16664.41796875,16666.978515625,25143.33203125
17224.912109375,16272.38671875,24365.875
#
17808.6328125,15878.2392578125,23981.05078125
16950.5703125,16205.0419921875,24400.09765625
16812.212890625,16282.2509765625,24500.345703125
18694.26171875,14159.3310546875,20788.228515625
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
16664.41796875,16666.978515625,25143.33203125
17224.912109375,16272.38671875,24365.875
#
17808.6328125,15878.2392578125,23981.05078125
18694.26171875,14159.3310546875,20788.228515625
15477.4248046875,15974.05078125,23931.861328125
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
#
17808.6328125,15878.2392578125,23981.05078125
18694.26171875,14159.3310546875,20788.228515625
15477.4248046875,15974.05078125,23931.861328125
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
#
17808.6328125,15878.2392578125,23981.05078125
18694.26171875,14159.3310546875,20788.228515625
15477.4248046875,15974.05078125,23931.861328125
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
#
17808.6328125,15878.2392578125,23981.05078125
18694.26171875,14159.3310546875,20788.228515625
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
#
17808.6328125,15878.2392578125,23981.05078125
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
18694.26171875,14159.3310546875,20788.228515625
#
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15118.8125,16683.162109375,25171.39453125
14778.1044921875,19490.82421875,30015.26953125
18694.26171875,14159.3310546875,20788.228515625
16828.943359375,15040.015625,22271.03515625
#
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15118.8125,16683.162109375,25171.39453125
15076.6630859375,18605.5,28471.814453125
16527.099609375,15296.837890625,22760.1328125
14778.1044921875,19490.82421875,30015.26953125
16828.943359375,15040.015625,22271.03515625
#
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15118.8125,16683.162109375,25171.39453125
15076.6630859375,18605.5,28471.814453125
14778.1044921875,19490.82421875,30015.26953125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15076.6630859375,18605.5,28471.814453125
14778.1044921875,19490.82421875,30015.26953125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15076.6630859375,18605.5,28471.814453125
14778.1044921875,19490.82421875,30015.26953125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15076.6630859375,18605.5,28471.814453125
14778.1044921875,19490.82421875,30015.26953125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15003.7998046875,19398.14453125,29859.57421875
15076.6630859375,18605.5,28471.814453125
14778.1044921875,19490.82421875,30015.26953125
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15076.6630859375,18605.5,28471.814453125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15076.6630859375,18605.5,28471.814453125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
15076.6630859375,18605.5,28471.814453125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16828.943359375,15040.015625,22271.03515625
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15087.8720703125,17321.412109375,26200.134765625
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15087.8720703125,17321.412109375,26200.134765625
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14555.416015625,19135.1484375,29458.16015625
14155.1953125,19231.546875,29495.708984375
15087.8720703125,17321.412109375,26200.134765625
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
15118.8125,16683.162109375,25171.39453125
15477.4248046875,15974.05078125,23931.861328125
14682.404296875,17985.859375,27463.017578125
14403.03515625,18713.142578125,28703.609375
15087.8720703125,17321.412109375,26200.134765625
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
15118.8125,16683.162109375,25171.39453125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14403.03515625,18713.142578125,28703.609375
15087.8720703125,17321.412109375,26200.134765625
15200.396484375,16608.96484375,25051.623046875
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
15118.8125,16683.162109375,25171.39453125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14555.416015625,19135.1484375,29458.16015625
15200.396484375,16608.96484375,25051.623046875
14915.1337890625,17198.580078125,26012.591796875
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14469.7255859375,19080.806640625,29359.41796875
15200.396484375,16608.96484375,25051.623046875
15087.8720703125,17321.412109375,26200.134765625
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
17461.923828125,15012.0009765625,22128.236328125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14469.7255859375,19080.806640625,29359.41796875
15200.396484375,16608.96484375,25051.623046875
15087.8720703125,17321.412109375,26200.134765625
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
17461.923828125,15012.0009765625,22128.236328125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14469.7255859375,19080.806640625,29359.41796875
15200.396484375,16608.96484375,25051.623046875
15087.8720703125,17321.412109375,26200.134765625
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
14693.6025390625,17350.04296875,26317.126953125
17461.923828125,15012.0009765625,22128.236328125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
14469.7255859375,19080.806640625,29359.41796875
15200.396484375,16608.96484375,25051.623046875
15087.8720703125,17321.412109375,26200.134765625
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
14693.6025390625,17350.04296875,26317.126953125
15104.6005859375,17296.5234375,26249.90625
17461.923828125,15012.0009765625,22128.236328125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
15087.8720703125,17321.412109375,26200.134765625
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
14693.6025390625,17350.04296875,26317.126953125
15104.6005859375,17296.5234375,26249.90625
17461.923828125,15012.0009765625,22128.236328125
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
15087.8720703125,17321.412109375,26200.134765625
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
16924.73828125,15784.9169921875,23456.892578125
15104.6005859375,17296.5234375,26249.90625
15398.93359375,15826.1708984375,23669.619140625
14682.404296875,17985.859375,27463.017578125
15087.8720703125,17321.412109375,26200.134765625
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
18968.375,14120.1787109375,20676.318359375
16924.73828125,15784.9169921875,23456.892578125
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
14939.830078125,18221.951171875,27665.896484375
15087.8720703125,17321.412109375,26200.134765625
17461.923828125,15012.0009765625,22128.236328125
16946.77734375,15525.9609375,22993.232421875
#
16924.73828125,15784.9169921875,23456.892578125
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
14939.830078125,18221.951171875,27665.896484375
15087.8720703125,17321.412109375,26200.134765625
17461.923828125,15012.0009765625,22128.236328125
16929.72265625,15569.162109375,23124.625
16946.77734375,15525.9609375,22993.232421875
#
16924.73828125,15784.9169921875,23456.892578125
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
14939.830078125,18221.951171875,27665.896484375
15087.8720703125,17321.412109375,26200.134765625
17461.923828125,15012.0009765625,22128.236328125
16929.72265625,15569.162109375,23124.625
16946.77734375,15525.9609375,22993.232421875
#
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
17428.638671875,15211.2490234375,22439.44921875
15122.8046875,16774.572265625,25302.107421875
17461.923828125,15012.0009765625,22128.236328125
16929.72265625,15569.162109375,23124.625
16946.77734375,15525.9609375,22993.232421875
#
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
17428.638671875,15211.2490234375,22439.44921875
15122.8046875,16774.572265625,25302.107421875
17461.923828125,15012.0009765625,22128.236328125
16929.72265625,15569.162109375,23124.625
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
17461.923828125,15012.0009765625,22128.236328125
16479.5078125,15582.6064453125,23103.02734375
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
17461.923828125,15012.0009765625,22128.236328125
16479.5078125,15582.6064453125,23103.02734375
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
17300.8828125,15221.7548828125,22459.05078125
16479.5078125,15582.6064453125,23103.02734375
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
15104.6005859375,17296.5234375,26249.90625
14930.646484375,18513.447265625,28315.97265625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
17300.8828125,15221.7548828125,22459.05078125
16479.5078125,15582.6064453125,23103.02734375
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
15104.6005859375,17296.5234375,26249.90625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
17300.8828125,15221.7548828125,22459.05078125
16479.5078125,15582.6064453125,23103.02734375
16946.77734375,15525.9609375,22993.232421875
#
17428.638671875,15211.2490234375,22439.44921875
16479.5078125,15582.6064453125,23103.02734375
15104.6005859375,17296.5234375,26249.90625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
17300.8828125,15221.7548828125,22459.05078125
16946.77734375,15525.9609375,22993.232421875
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
15104.6005859375,17296.5234375,26249.90625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
15104.6005859375,17296.5234375,26249.90625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
16283.1845703125,15812.6865234375,23477.451171875
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
16283.1845703125,15812.6865234375,23477.451171875
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
16345.876953125,15463.1640625,22845.228515625
16283.1845703125,15812.6865234375,23477.451171875
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15122.8046875,16774.572265625,25302.107421875
16215.3369140625,15882.4990234375,23619.1953125
#
17262.197265625,15081.69921875,22203.95703125
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15064.0693359375,17301.732421875,26255.814453125
15122.8046875,16774.572265625,25302.107421875
16266.0859375,15385.8974609375,22798.890625
#
17262.197265625,15081.69921875,22203.95703125
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
15064.0693359375,17301.732421875,26255.814453125
15122.8046875,16774.572265625,25302.107421875
16266.0859375,15385.8974609375,22798.890625
#
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15064.0693359375,17301.732421875,26255.814453125
15122.8046875,16774.572265625,25302.107421875
16266.0859375,15385.8974609375,22798.890625
#
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15064.0693359375,17301.732421875,26255.814453125
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
15924.78515625,15823.80859375,23486.3984375
16266.0859375,15385.8974609375,22798.890625
#
14563.724609375,18761.244140625,28848.12890625
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15271.591796875,16740.609375,25035.529296875
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
14644.7734375,18165.96875,27725.126953125
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
14565.921875,17784.392578125,27078.73828125
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
14565.921875,17784.392578125,27078.73828125
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
14534.1533203125,17608.318359375,26765.76171875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15398.93359375,15826.1708984375,23669.619140625
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
16762.482421875,15301.466796875,22590.70703125
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15398.93359375,15826.1708984375,23669.619140625
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
16762.482421875,15301.466796875,22590.70703125
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
15122.8046875,16774.572265625,25302.107421875
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
16762.482421875,15301.466796875,22590.70703125
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
15398.93359375,15826.1708984375,23669.619140625
16762.482421875,15301.466796875,22590.70703125
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
17141.71875,14849.322265625,21754.259765625
16809.9140625,15157.765625,22352.103515625
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
15398.93359375,15826.1708984375,23669.619140625
16762.482421875,15301.466796875,22590.70703125
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
16809.9140625,15157.765625,22352.103515625
14629.8818359375,17600.87890625,26758.099609375
16266.0859375,15385.8974609375,22798.890625
14741.88671875,17186.958984375,25991.7109375
#
17141.71875,14849.322265625,21754.259765625
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
14629.8818359375,17600.87890625,26758.099609375
16727.17578125,15040.5458984375,22119.17578125
16266.0859375,15385.8974609375,22798.890625
14741.88671875,17186.958984375,25991.7109375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
14534.1533203125,17608.318359375,26765.76171875
15063.408203125,16959.8671875,25584.0859375
14629.8818359375,17600.87890625,26758.099609375
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
15063.408203125,16959.8671875,25584.0859375
14501.3212890625,17577.033203125,26684.265625
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16266.0859375,15385.8974609375,22798.890625
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16225.1923828125,15806.34375,23438.0234375
