#
14770.921875,21832.44140625,33896.32421875
15114.826171875,18714.240234375,28535.771484375
#
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
16512.173828125,16488.96484375,24675.66015625
18117.462890625,15153.7197265625,22428.40234375
15098.25390625,18783.349609375,28511.814453125
14770.921875,21832.44140625,33896.32421875
15114.826171875,18714.240234375,28535.771484375
#
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
16512.173828125,16488.96484375,24675.66015625
18117.462890625,15153.7197265625,22428.40234375
17718.13671875,16164.21875,24381.974609375
15098.25390625,18783.349609375,28511.814453125
14770.921875,21832.44140625,33896.32421875
15114.826171875,18714.240234375,28535.771484375
#
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
16512.173828125,16488.96484375,24675.66015625
18117.462890625,15153.7197265625,22428.40234375
17718.13671875,16164.21875,24381.974609375
15098.25390625,18783.349609375,28511.814453125
16738.6796875,16368.205078125,24569.912109375
14770.921875,21832.44140625,33896.32421875
15114.826171875,18714.240234375,28535.771484375
#
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
18117.462890625,15153.7197265625,22428.40234375
15098.25390625,18783.349609375,28511.814453125
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
18117.462890625,15153.7197265625,22428.40234375
15098.25390625,18783.349609375,28511.814453125
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
15685.76953125,18367.625,28114.376953125
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
18117.462890625,15153.7197265625,22428.40234375
15098.25390625,18783.349609375,28511.814453125
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
15685.76953125,18367.625,28114.376953125
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
18117.462890625,15153.7197265625,22428.40234375
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
15685.76953125,18367.625,28114.376953125
18694.26171875,14159.3310546875,20788.228515625
15751.12890625,17035.6328125,25645.54296875
18117.462890625,15153.7197265625,22428.40234375
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
15685.76953125,18367.625,28114.376953125
15751.12890625,17035.6328125,25645.54296875
18694.26171875,14159.3310546875,20788.228515625
18117.462890625,15153.7197265625,22428.40234375
14770.921875,21832.44140625,33896.32421875
16268.103515625,15339.224609375,22853.34765625
15114.826171875,18714.240234375,28535.771484375
#
15751.12890625,17035.6328125,25645.54296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18117.462890625,15153.7197265625,22428.40234375
15248.4892578125,20297.142578125,31361.076171875
16268.103515625,15339.224609375,22853.34765625
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
15751.12890625,17035.6328125,25645.54296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18117.462890625,15153.7197265625,22428.40234375
16268.103515625,15339.224609375,22853.34765625
15649.6513671875,17119.814453125,25842.40234375
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
15751.12890625,17035.6328125,25645.54296875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18117.462890625,15153.7197265625,22428.40234375
16268.103515625,15339.224609375,22853.34765625
15649.6513671875,17119.814453125,25842.40234375
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
18117.462890625,15153.7197265625,22428.40234375
16268.103515625,15339.224609375,22853.34765625
15495.4521484375,16741.7421875,25172.302734375
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
18694.26171875,14159.3310546875,20788.228515625
15697.4501953125,16492.814453125,24862.884765625
18117.462890625,15153.7197265625,22428.40234375
14664.9921875,20968.0234375,32287.013671875
16268.103515625,15339.224609375,22853.34765625
15495.4521484375,16741.7421875,25172.302734375
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
18117.462890625,15153.7197265625,22428.40234375
14664.9921875,20968.0234375,32287.013671875
16268.103515625,15339.224609375,22853.34765625
15217.904296875,20358.564453125,31412.095703125
16021.0986328125,16455.28125,24672.580078125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16021.0986328125,16455.28125,24672.580078125
18117.462890625,15153.7197265625,22428.40234375
14651.6513671875,17897.435546875,27186.275390625
16268.103515625,15339.224609375,22853.34765625
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
16021.0986328125,16455.28125,24672.580078125
18117.462890625,15153.7197265625,22428.40234375
14651.6513671875,17897.435546875,27186.275390625
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
18117.462890625,15153.7197265625,22428.40234375
14651.6513671875,17897.435546875,27186.275390625
15871.6025390625,16189.2646484375,24361.4609375
#
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
18117.462890625,15153.7197265625,22428.40234375
14651.6513671875,17897.435546875,27186.275390625
15871.6025390625,16189.2646484375,24361.4609375
#
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
18117.462890625,15153.7197265625,22428.40234375
15871.6025390625,16189.2646484375,24361.4609375
14664.9921875,20968.0234375,32287.013671875
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
18117.462890625,15153.7197265625,22428.40234375
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
18117.462890625,15153.7197265625,22428.40234375
17490.068359375,15166.3232421875,22567.798828125
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
17490.068359375,15166.3232421875,22567.798828125
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17829.9296875,14981.2080078125,22239.18359375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17829.9296875,14981.2080078125,22239.18359375
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16268.103515625,15339.224609375,22853.34765625
15521.2998046875,16587.435546875,24907.708984375
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17829.9296875,14981.2080078125,22239.18359375
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
15521.2998046875,16587.435546875,24907.708984375
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17829.9296875,14981.2080078125,22239.18359375
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
15381.7890625,16580.595703125,24905.078125
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17829.9296875,14981.2080078125,22239.18359375
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
15381.7890625,16580.595703125,24905.078125
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
15882.873046875,15658.0625,23374.228515625
17829.9296875,14981.2080078125,22239.18359375
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
15381.7890625,16580.595703125,24905.078125
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
15882.873046875,15658.0625,23374.228515625
17829.9296875,14981.2080078125,22239.18359375
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
16609.703125,14897.333984375,22103.8984375
15381.7890625,16580.595703125,24905.078125
15861.03125,16339.2900390625,24581.892578125
15568.5068359375,16366.4296875,24522.703125
16574.875,15111.61328125,22477.85546875
15871.6025390625,16189.2646484375,24361.4609375
14905.46875,18329.20703125,27732.189453125
17066.529296875,14245.462890625,20951.416015625
15882.873046875,15658.0625,23374.228515625
#
16268.103515625,15339.224609375,22853.34765625
15762.7470703125,16146.5966796875,24153.732421875
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
16609.703125,14897.333984375,22103.8984375
15381.7890625,16580.595703125,24905.078125
15568.5068359375,16366.4296875,24522.703125
16574.875,15111.61328125,22477.85546875
18123.412109375,13729.533203125,20026.513671875
14905.46875,18329.20703125,27732.189453125
17066.529296875,14245.462890625,20951.416015625
15882.873046875,15658.0625,23374.228515625
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
15762.7470703125,16146.5966796875,24153.732421875
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
16609.703125,14897.333984375,22103.8984375
15381.7890625,16580.595703125,24905.078125
15568.5068359375,16366.4296875,24522.703125
16574.875,15111.61328125,22477.85546875
14818.74609375,18016.70703125,27336.0546875
17066.529296875,14245.462890625,20951.416015625
15882.873046875,15658.0625,23374.228515625
#
16268.103515625,15339.224609375,22853.34765625
18694.26171875,14159.3310546875,20788.228515625
15762.7470703125,16146.5966796875,24153.732421875
16795.396484375,14657.828125,21696.080078125
15264.970703125,16591.328125,24911.1953125
16608.783203125,15009.0419921875,22269.326171875
16609.703125,14897.333984375,22103.8984375
15381.7890625,16580.595703125,24905.078125
15568.5068359375,16366.4296875,24522.703125
16574.875,15111.61328125,22477.85546875
14818.74609375,18016.70703125,27336.0546875
17066.529296875,14245.462890625,20951.416015625
15882.873046875,15658.0625,23374.228515625
#
15762.7470703125,16146.5966796875,24153.732421875
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
15882.873046875,15658.0625,23374.228515625
15882.873046875,15658.0625,23374.228515625
#
15882.873046875,15658.0625,23374.228515625
15762.7470703125,16146.5966796875,24153.732421875
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
15882.873046875,15658.0625,23374.228515625
15762.7470703125,16146.5966796875,24153.732421875
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
15882.873046875,15658.0625,23374.228515625
15762.7470703125,16146.5966796875,24153.732421875
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
15882.873046875,15658.0625,23374.228515625
15762.7470703125,16146.5966796875,24153.732421875
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
15738.7490234375,14927.4091796875,22089.421875
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
15738.7490234375,14927.4091796875,22089.421875
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15568.5068359375,16366.4296875,24522.703125
14818.74609375,18016.70703125,27336.0546875
15662.9462890625,14430.4755859375,21253.62109375
#
17112.12890625,13828.3212890625,20187.798828125
16119.69921875,14093.017578125,20688.400390625
15381.7890625,16580.595703125,24905.078125
15956.7021484375,14288.15625,21004.7734375
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15662.9462890625,14430.4755859375,21253.62109375
#
17112.12890625,13828.3212890625,20187.798828125
16119.69921875,14093.017578125,20688.400390625
15956.7021484375,14288.15625,21004.7734375
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15381.7890625,16580.595703125,24905.078125
#
17112.12890625,13828.3212890625,20187.798828125
16119.69921875,14093.017578125,20688.400390625
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15381.7890625,16580.595703125,24905.078125
#
17112.12890625,13828.3212890625,20187.798828125
16119.69921875,14093.017578125,20688.400390625
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15381.7890625,16580.595703125,24905.078125
15508.509765625,15126.32421875,22461.466796875
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
15508.509765625,15126.32421875,22461.466796875
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
16119.69921875,14093.017578125,20688.400390625
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
15508.509765625,15126.32421875,22461.466796875
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
16119.69921875,14093.017578125,20688.400390625
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15595.23828125,14301.3671875,21015.783203125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
17112.12890625,13828.3212890625,20187.798828125
15595.23828125,14301.3671875,21015.783203125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
17112.12890625,13828.3212890625,20187.798828125
15595.23828125,14301.3671875,21015.783203125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
17112.12890625,13828.3212890625,20187.798828125
15595.23828125,14301.3671875,21015.783203125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
15595.23828125,14301.3671875,21015.783203125
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
15508.509765625,15126.32421875,22461.466796875
17112.12890625,13828.3212890625,20187.798828125
15625.234375,14266.2255859375,20903.328125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
15508.509765625,15126.32421875,22461.466796875
15595.23828125,14301.3671875,21015.783203125
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
15956.7021484375,14288.15625,21004.7734375
17112.12890625,13828.3212890625,20187.798828125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
15508.509765625,15126.32421875,22461.466796875
15595.23828125,14301.3671875,21015.783203125
15505.7822265625,15253.7373046875,22699.548828125
15956.7021484375,14288.15625,21004.7734375
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
15508.509765625,15126.32421875,22461.466796875
15595.23828125,14301.3671875,21015.783203125
15505.7822265625,15253.7373046875,22699.548828125
17112.12890625,13828.3212890625,20187.798828125
15956.7021484375,14288.15625,21004.7734375
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
16119.69921875,14093.017578125,20688.400390625
#
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
17112.12890625,13828.3212890625,20187.798828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
17112.12890625,13828.3212890625,20187.798828125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
17112.12890625,13828.3212890625,20187.798828125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
17112.12890625,13828.3212890625,20187.798828125
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
15505.7822265625,15253.7373046875,22699.548828125
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
16917.001953125,13747.6796875,20076.216796875
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
16917.001953125,13747.6796875,20076.216796875
15264.970703125,16591.328125,24911.1953125
14818.74609375,18016.70703125,27336.0546875
15567.1474609375,14064.8076171875,20615.193359375
#
15508.509765625,15126.32421875,22461.466796875
15505.7822265625,15253.7373046875,22699.548828125
16917.001953125,13747.6796875,20076.216796875
15567.1474609375,14064.8076171875,20615.193359375
15264.970703125,16591.328125,24911.1953125
