#
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
15408.103515625,16597.33203125,25073.421875
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
17393.490234375,14963.537109375,22172.08203125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
17393.490234375,14963.537109375,22172.08203125
16157.1181640625,15956.2412109375,23884.939453125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
17393.490234375,14963.537109375,22172.08203125
16157.1181640625,15956.2412109375,23884.939453125
15938.8515625,16490.544921875,24780.611328125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
17393.490234375,14963.537109375,22172.08203125
16157.1181640625,15956.2412109375,23884.939453125
15938.8515625,16490.544921875,24780.611328125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15109.5947265625,17305.572265625,26052.97265625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
17393.490234375,14963.537109375,22172.08203125
16157.1181640625,15956.2412109375,23884.939453125
15938.8515625,16490.544921875,24780.611328125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
15227.111328125,17044.0,25651.236328125
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
15687.294921875,16340.1865234375,24537.396484375
16157.1181640625,15956.2412109375,23884.939453125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15119.0498046875,18074.994140625,27420.17578125
15227.111328125,17044.0,25651.236328125
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16184.0458984375,15750.927734375,23526.982421875
15687.294921875,16340.1865234375,24537.396484375
16157.1181640625,15956.2412109375,23884.939453125
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
#
15227.111328125,17044.0,25651.236328125
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16184.0458984375,15750.927734375,23526.982421875
15820.990234375,15761.7451171875,23532.90234375
15687.294921875,16340.1865234375,24537.396484375
15687.294921875,16340.1865234375,24537.396484375
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
15119.0498046875,18074.994140625,27420.17578125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16184.0458984375,15750.927734375,23526.982421875
15687.294921875,16340.1865234375,24537.396484375
15820.990234375,15761.7451171875,23532.90234375
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
15119.0498046875,18074.994140625,27420.17578125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
15408.103515625,16597.33203125,25073.421875
16198.0517578125,15485.412109375,22986.529296875
16184.0458984375,15750.927734375,23526.982421875
15687.294921875,16340.1865234375,24537.396484375
15820.990234375,15761.7451171875,23532.90234375
16221.087890625,15306.0498046875,22720.08984375
16788.01171875,15053.576171875,22383.060546875
15119.0498046875,18074.994140625,27420.17578125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
15119.0498046875,18074.994140625,27420.17578125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
14909.6455078125,15974.1875,23836.375
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14909.6455078125,15974.1875,23836.375
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14909.6455078125,15974.1875,23836.375
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14909.6455078125,15974.1875,23836.375
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14909.6455078125,15974.1875,23836.375
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
14909.6455078125,15974.1875,23836.375
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
17252.58984375,15071.4384765625,22344.791015625
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
17252.58984375,15071.4384765625,22344.791015625
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
17252.58984375,15071.4384765625,22344.791015625
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
17252.58984375,15071.4384765625,22344.791015625
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
15197.1591796875,15237.546875,22591.107421875
17252.58984375,15071.4384765625,22344.791015625
14701.0654296875,16199.5634765625,24330.6171875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
14701.0654296875,16199.5634765625,24330.6171875
17252.58984375,15071.4384765625,22344.791015625
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14701.0654296875,16199.5634765625,24330.6171875
17252.58984375,15071.4384765625,22344.791015625
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14701.0654296875,16199.5634765625,24330.6171875
17252.58984375,15071.4384765625,22344.791015625
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15148.4736328125,16504.025390625,24779.08203125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15148.4736328125,16504.025390625,24779.08203125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15148.4736328125,16504.025390625,24779.08203125
14984.1767578125,16843.197265625,25231.923828125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14984.1767578125,16843.197265625,25231.923828125
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14984.1767578125,16843.197265625,25231.923828125
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
14984.1767578125,16843.197265625,25231.923828125
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
16788.01171875,15053.576171875,22383.060546875
16788.01171875,15053.576171875,22383.060546875
15120.1572265625,16423.310546875,24644.447265625
17252.58984375,15071.4384765625,22344.791015625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
15573.8701171875,15218.1435546875,22470.845703125
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15382.5849609375,14527.9443359375,21407.578125
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15382.5849609375,14527.9443359375,21407.578125
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15382.5849609375,14527.9443359375,21407.578125
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15382.5849609375,14527.9443359375,21407.578125
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15382.5849609375,14527.9443359375,21407.578125
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15382.5849609375,14527.9443359375,21407.578125
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15144.38671875,15990.4072265625,23801.724609375
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14198.857421875,16686.265625,25060.90625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15120.1572265625,16423.310546875,24644.447265625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15120.1572265625,16423.310546875,24644.447265625
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15120.1572265625,16423.310546875,24644.447265625
15144.38671875,15990.4072265625,23801.724609375
14984.1767578125,16843.197265625,25231.923828125
