#
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
144270,59,150,10,707,165,1468,0.5	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
144270,59,150,10,707,165,1468,0.5	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
143855,22,130,7,706,185,1398,0.3214285714285714	
#
149821,20,134,10,554,169,1562,0.575	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
143855,22,130,7,706,185,1398,0.3214285714285714	
#
149821,20,134,10,554,169,1562,0.575	
146566,29,158,12,686,186,1445,0.5625	
158250,16,151,11,530,152,1577,0.5681818181818181	
143855,22,130,7,706,185,1398,0.3214285714285714	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
158250,16,151,11,530,152,1577,0.5681818181818181	
143855,22,130,7,706,185,1398,0.3214285714285714	
146107,27,135,8,647,210,1433,0.46875	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
158250,16,151,11,530,152,1577,0.5681818181818181	
146107,27,135,8,647,210,1433,0.46875	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
158250,16,151,11,530,152,1577,0.5681818181818181	
146107,27,135,8,647,210,1433,0.46875	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
144270,59,150,10,707,165,1468,0.5	
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
146107,27,135,8,647,210,1433,0.46875	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
174996,3,150,16,489,138,1616,0.609375	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
174996,3,150,16,489,138,1616,0.609375	
159147,3,150,11,503,167,1585,0.5909090909090908	
#
149821,20,134,10,554,169,1562,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
157710,3,150,10,503,176,1576,0.575	
174996,3,150,16,489,138,1616,0.609375	
174996,3,150,16,489,138,1616,0.609375	
#
157710,3,150,10,503,176,1576,0.575	
149821,20,134,10,554,169,1562,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
174996,3,150,16,489,138,1616,0.609375	
#
157710,3,150,10,503,176,1576,0.575	
149821,20,134,10,554,169,1562,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
174996,3,150,16,489,138,1616,0.609375	
#
157710,3,150,10,503,176,1576,0.575	
149821,20,134,10,554,169,1562,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
174996,3,150,16,489,138,1616,0.609375	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
174996,3,150,16,489,138,1616,0.609375	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
159147,3,150,11,503,167,1585,0.5909090909090908	
174996,3,150,16,489,138,1616,0.609375	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
157710,3,150,10,503,176,1576,0.575	
174996,3,150,16,489,138,1616,0.609375	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
157710,3,150,10,503,176,1576,0.575	
174996,3,150,16,489,138,1616,0.609375	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
157710,3,150,10,503,176,1576,0.575	
166654,3,140,11,475,173,1595,0.6136363636363636	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
157710,3,150,10,503,176,1576,0.575	
156947,19,148,9,547,170,1564,0.5277777777777778	
166654,3,140,11,475,173,1595,0.6136363636363636	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
157710,3,150,10,503,176,1576,0.575	
157710,3,150,10,503,176,1576,0.575	
155758,13,150,9,545,187,1543,0.5277777777777778	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
144477,35,150,11,643,147,1507,0.5227272727272727	
157697,3,150,10,502,175,1578,0.575	
155758,13,150,9,545,187,1543,0.5277777777777778	
157401,3,155,9,534,181,1539,0.5555555555555556	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
162745,10,151,11,495,164,1616,0.5909090909090908	
144477,35,150,11,643,147,1507,0.5227272727272727	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
155758,13,150,9,545,187,1543,0.5277777777777778	
157401,3,155,9,534,181,1539,0.5555555555555556	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
162745,10,151,11,495,164,1616,0.5909090909090908	
144477,35,150,11,643,147,1507,0.5227272727272727	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
156286,3,150,10,505,171,1579,0.575	
155758,13,150,9,545,187,1543,0.5277777777777778	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
162745,10,151,11,495,164,1616,0.5909090909090908	
161328,3,150,12,496,169,1590,0.625	
144477,35,150,11,643,147,1507,0.5227272727272727	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
156286,3,150,10,505,171,1579,0.575	
155758,13,150,9,545,187,1543,0.5277777777777778	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
161328,3,150,12,496,169,1590,0.625	
155758,13,150,9,545,187,1543,0.5277777777777778	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
154491,16,129,9,545,236,1493,0.5277777777777778	
156286,3,150,10,505,171,1579,0.575	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
161328,3,150,12,496,169,1590,0.625	
155758,13,150,9,545,187,1543,0.5277777777777778	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
154491,16,129,9,545,236,1493,0.5277777777777778	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
161328,3,150,12,496,169,1590,0.625	
155758,13,150,9,545,187,1543,0.5277777777777778	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
153040,2,151,11,547,155,1542,0.5227272727272727	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
156286,3,150,10,505,171,1579,0.575	
155758,13,150,9,545,187,1543,0.5277777777777778	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
153040,2,151,11,547,155,1542,0.5227272727272727	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
149821,20,134,10,554,169,1562,0.575	
156286,3,150,10,505,171,1579,0.575	
151899,3,150,10,524,174,1561,0.525	
157439,3,150,11,505,171,1579,0.5909090909090908	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
157390,3,150,10,504,176,1575,0.575	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
157390,3,150,10,504,176,1575,0.575	
155981,3,129,10,511,189,1559,0.55	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
148727,24,150,8,582,208,1502,0.46875	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
157390,3,150,10,504,176,1575,0.575	
155981,3,129,10,511,189,1559,0.55	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
148727,24,150,8,582,208,1502,0.46875	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
157390,3,150,10,504,176,1575,0.575	
155981,3,129,10,511,189,1559,0.55	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
148727,24,150,8,582,208,1502,0.46875	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
157390,3,150,10,504,176,1575,0.575	
155981,3,129,10,511,189,1559,0.55	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
148727,24,150,8,582,208,1502,0.46875	
157697,3,150,10,502,175,1578,0.575	
161328,3,150,12,496,169,1590,0.625	
155981,3,129,10,511,189,1559,0.55	
158691,3,150,11,496,182,1584,0.5681818181818181	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158691,3,150,11,496,182,1584,0.5681818181818181	
157697,3,150,10,502,175,1578,0.575	
155872,3,129,9,517,191,1546,0.5277777777777778	
161328,3,150,12,496,169,1590,0.625	
155981,3,129,10,511,189,1559,0.55	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
155872,3,129,9,517,191,1546,0.5277777777777778	
157451,3,155,8,484,192,1571,0.5625	
155981,3,129,10,511,189,1559,0.55	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
157451,3,155,8,484,192,1571,0.5625	
155981,3,129,10,511,189,1559,0.55	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
157451,3,155,8,484,192,1571,0.5625	
155981,3,129,10,511,189,1559,0.55	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
154965,3,150,12,524,166,1569,0.5625	
157451,3,155,8,484,192,1571,0.5625	
155981,3,129,10,511,189,1559,0.55	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
155145,3,150,11,519,164,1568,0.5681818181818181	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
155981,3,129,10,511,189,1559,0.55	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
155145,3,150,11,519,164,1568,0.5681818181818181	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
155981,3,129,10,511,189,1559,0.55	
158962,3,155,9,479,190,1578,0.6111111111111112	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
149821,20,134,10,554,169,1562,0.575	
155062,3,127,8,515,203,1543,0.53125	
151899,3,150,10,524,174,1561,0.525	
154965,3,150,12,524,166,1569,0.5625	
155981,3,129,10,511,189,1559,0.55	
158962,3,155,9,479,190,1578,0.6111111111111112	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
155981,3,129,10,511,189,1559,0.55	
149821,20,134,10,554,169,1562,0.575	
154965,3,150,12,524,166,1569,0.5625	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
157451,3,155,8,484,192,1571,0.5625	
155062,3,127,8,515,203,1543,0.53125	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
155981,3,129,10,511,189,1559,0.55	
149821,20,134,10,554,169,1562,0.575	
154965,3,150,12,524,166,1569,0.5625	
151899,3,150,10,524,174,1561,0.525	
155062,3,127,8,515,203,1543,0.53125	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
156286,3,150,10,505,171,1579,0.575	
156286,3,150,10,505,171,1579,0.575	
155981,3,129,10,511,189,1559,0.55	
149821,20,134,10,554,169,1562,0.575	
154965,3,150,12,524,166,1569,0.5625	
151899,3,150,10,524,174,1561,0.525	
155062,3,127,8,515,203,1543,0.53125	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
154829,3,126,9,511,166,1582,0.5555555555555556	
155279,3,129,10,500,189,1563,0.55	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
164531,3,155,12,479,161,1607,0.6041666666666667	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
164531,3,155,12,479,161,1607,0.6041666666666667	
#
166898,3,155,12,472,169,1607,0.6041666666666667	
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
164531,3,155,12,479,161,1607,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
149821,20,134,10,554,169,1562,0.575	
151899,3,150,10,524,174,1561,0.525	
158962,3,155,9,479,190,1578,0.6111111111111112	
155279,3,129,10,500,189,1563,0.55	
154829,3,126,9,511,166,1582,0.5555555555555556	
157451,3,155,8,484,192,1571,0.5625	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
155279,3,129,10,500,189,1563,0.55	
151899,3,150,10,524,174,1561,0.525	
157451,3,155,8,484,192,1571,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
154829,3,126,9,511,166,1582,0.5555555555555556	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
155279,3,129,10,500,189,1563,0.55	
151899,3,150,10,524,174,1561,0.525	
157451,3,155,8,484,192,1571,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
154040,3,127,8,505,203,1546,0.53125	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
155279,3,129,10,500,189,1563,0.55	
151899,3,150,10,524,174,1561,0.525	
157451,3,155,8,484,192,1571,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
154040,3,127,8,505,203,1546,0.53125	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
149821,20,134,10,554,169,1562,0.575	
155279,3,129,10,500,189,1563,0.55	
151899,3,150,10,524,174,1561,0.525	
157451,3,155,8,484,192,1571,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
154040,3,127,8,505,203,1546,0.53125	
154959,3,129,10,501,189,1562,0.55	
162853,3,150,12,464,162,1627,0.6041666666666667	
#
152219,3,128,9,543,168,1539,0.5277777777777778	
149821,20,134,10,554,169,1562,0.575	
155279,3,129,10,500,189,1563,0.55	
155279,3,129,10,500,189,1563,0.55	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
158420,3,129,11,480,191,1581,0.5681818181818181	
152675,3,126,9,529,158,1565,0.5277777777777778	
154040,3,127,8,505,203,1546,0.53125	
