#
183519,27,156,15,561,147,1573,0.6166666666666667	
165812,48,150,10,677,156,1470,0.55	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
161795,74,143,11,704,162,1488,0.5454545454545454	
154626,64,126,10,709,157,1478,0.475	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
165812,48,150,10,677,156,1470,0.55	
165812,48,150,10,677,156,1470,0.55	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
161795,74,143,11,704,162,1488,0.5454545454545454	
154626,64,126,10,709,157,1478,0.475	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
165812,48,150,10,677,156,1470,0.55	
165812,48,150,10,677,156,1470,0.55	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
153378,64,126,10,682,148,1514,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
165812,48,150,10,677,156,1470,0.55	
165812,48,150,10,677,156,1470,0.55	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
153378,64,126,10,682,148,1514,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
173233,7,140,11,654,145,1468,0.5227272727272727	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
161134,86,158,12,656,124,1564,0.5416666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
173233,7,140,11,654,145,1468,0.5227272727272727	
146432,117,151,10,750,223,1424,0.55	
163410,45,156,12,656,152,1507,0.5625	
142373,129,160,9,888,149,1380,0.5277777777777778	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
152362,27,157,7,747,187,1376,0.2857142857142857	
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
146432,117,151,10,750,223,1424,0.55	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
152362,27,157,7,747,187,1376,0.2857142857142857	
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
152362,27,157,7,747,187,1376,0.2857142857142857	
183519,27,156,15,561,147,1573,0.6166666666666667	
153378,64,126,10,682,148,1514,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
152362,27,157,7,747,187,1376,0.2857142857142857	
153378,64,126,10,682,148,1514,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
142373,129,160,9,888,149,1380,0.5277777777777778	
158958,19,160,9,613,182,1473,0.5	
146595,84,134,7,754,156,1455,0.4285714285714286	
#
153378,64,126,10,682,148,1514,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
147513,60,140,6,828,174,1369,0.375	
158958,19,160,9,613,182,1473,0.5	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
153378,64,126,10,682,148,1514,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
158958,19,160,9,613,182,1473,0.5	
152333,45,135,9,688,171,1469,0.4444444444444444	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
153378,64,126,10,682,148,1514,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
158958,19,160,9,613,182,1473,0.5	
152333,45,135,9,688,171,1469,0.4444444444444444	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
177513,61,143,15,601,112,1607,0.5833333333333333	
158958,19,160,9,613,182,1473,0.5	
150888,45,150,10,671,168,1489,0.525	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
152954,16,151,10,665,171,1449,0.525	
177513,61,143,15,601,112,1607,0.5833333333333333	
141546,132,140,8,846,195,1397,0.375	
158958,19,160,9,613,182,1473,0.5	
150888,45,150,10,671,168,1489,0.525	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
177513,61,143,15,601,112,1607,0.5833333333333333	
141546,132,140,8,846,195,1397,0.375	
158958,19,160,9,613,182,1473,0.5	
147201,83,147,8,828,155,1405,0.4375	
156219,45,126,9,658,177,1490,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
156219,45,126,9,658,177,1490,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142156,45,150,7,722,182,1430,0.3571428571428571	
158958,19,160,9,613,182,1473,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
156219,45,126,9,658,177,1490,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142156,45,150,7,722,182,1430,0.3571428571428571	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142156,45,150,7,722,182,1430,0.3571428571428571	
154772,11,131,8,652,185,1430,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
177513,61,143,15,601,112,1607,0.5833333333333333	
142156,45,150,7,722,182,1430,0.3571428571428571	
154772,11,131,8,652,185,1430,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
177513,61,143,15,601,112,1607,0.5833333333333333	
154772,11,131,8,652,185,1430,0.53125	
141546,132,140,8,846,195,1397,0.375	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
177513,61,143,15,601,112,1607,0.5833333333333333	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
177513,61,143,15,601,112,1607,0.5833333333333333	
171215,8,135,12,607,185,1483,0.5625	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
171215,8,135,12,607,185,1483,0.5625	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
158958,19,160,9,613,182,1473,0.5	
151187,45,150,8,664,171,1488,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
151187,45,150,8,664,171,1488,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
149793,45,150,8,664,163,1492,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
149793,45,150,8,664,163,1492,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
155025,9,121,8,627,197,1463,0.4375	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
149793,45,150,8,664,163,1492,0.46875	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
155025,9,121,8,627,197,1463,0.4375	
174660,7,135,13,599,178,1504,0.5961538461538461	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
162481,5,129,11,595,187,1479,0.5454545454545454	
149793,45,150,8,664,163,1492,0.46875	
154630,9,121,8,658,190,1441,0.40625	
151716,45,134,9,654,178,1485,0.5	
162077,7,129,12,605,161,1503,0.5416666666666667	
154772,11,131,8,652,185,1430,0.53125	
144619,114,131,9,731,177,1487,0.5555555555555556	
167216,6,133,13,566,172,1529,0.5961538461538461	
155025,9,121,8,627,197,1463,0.4375	
#
158958,19,160,9,613,182,1473,0.5	
153712,45,156,10,645,159,1511,0.525	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
162481,5,129,11,595,187,1479,0.5454545454545454	
149793,45,150,8,664,163,1492,0.46875	
151716,45,134,9,654,178,1485,0.5	
162077,7,129,12,605,161,1503,0.5416666666666667	
177920,18,146,15,542,158,1578,0.6333333333333333	
144619,114,131,9,731,177,1487,0.5555555555555556	
167216,6,133,13,566,172,1529,0.5961538461538461	
155025,9,121,8,627,197,1463,0.4375	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
153712,45,156,10,645,159,1511,0.525	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
162481,5,129,11,595,187,1479,0.5454545454545454	
149793,45,150,8,664,163,1492,0.46875	
151716,45,134,9,654,178,1485,0.5	
162077,7,129,12,605,161,1503,0.5416666666666667	
143809,77,140,9,724,148,1479,0.4444444444444444	
167216,6,133,13,566,172,1529,0.5961538461538461	
155025,9,121,8,627,197,1463,0.4375	
#
158958,19,160,9,613,182,1473,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
153712,45,156,10,645,159,1511,0.525	
164397,5,132,13,585,170,1504,0.5192307692307692	
148624,45,140,7,664,169,1489,0.4285714285714286	
162447,9,121,10,599,186,1489,0.525	
162481,5,129,11,595,187,1479,0.5454545454545454	
149793,45,150,8,664,163,1492,0.46875	
151716,45,134,9,654,178,1485,0.5	
162077,7,129,12,605,161,1503,0.5416666666666667	
143809,77,140,9,724,148,1479,0.4444444444444444	
167216,6,133,13,566,172,1529,0.5961538461538461	
155025,9,121,8,627,197,1463,0.4375	
#
153712,45,156,10,645,159,1511,0.525	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
155025,9,121,8,627,197,1463,0.4375	
155025,9,121,8,627,197,1463,0.4375	
#
155025,9,121,8,627,197,1463,0.4375	
153712,45,156,10,645,159,1511,0.525	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
155025,9,121,8,627,197,1463,0.4375	
153712,45,156,10,645,159,1511,0.525	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
155025,9,121,8,627,197,1463,0.4375	
153712,45,156,10,645,159,1511,0.525	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
155025,9,121,8,627,197,1463,0.4375	
153712,45,156,10,645,159,1511,0.525	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
153773,9,121,7,594,197,1489,0.3928571428571429	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
153773,9,121,7,594,197,1489,0.3928571428571429	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151716,45,134,9,654,178,1485,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
153138,5,131,9,573,190,1499,0.5	
#
167785,12,131,10,546,167,1563,0.575	
157789,5,132,10,559,167,1530,0.575	
149793,45,150,8,664,163,1492,0.46875	
156111,5,128,10,567,178,1521,0.525	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
153138,5,131,9,573,190,1499,0.5	
#
167785,12,131,10,546,167,1563,0.575	
157789,5,132,10,559,167,1530,0.575	
156111,5,128,10,567,178,1521,0.525	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
149793,45,150,8,664,163,1492,0.46875	
#
167785,12,131,10,546,167,1563,0.575	
157789,5,132,10,559,167,1530,0.575	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
149793,45,150,8,664,163,1492,0.46875	
#
167785,12,131,10,546,167,1563,0.575	
157789,5,132,10,559,167,1530,0.575	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
149793,45,150,8,664,163,1492,0.46875	
151415,5,140,9,604,191,1479,0.4444444444444444	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
157789,5,132,10,559,167,1530,0.575	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
167785,12,131,10,546,167,1563,0.575	
152495,5,128,9,567,188,1511,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
167785,12,131,10,546,167,1563,0.575	
152495,5,128,9,567,188,1511,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
167785,12,131,10,546,167,1563,0.575	
152495,5,128,9,567,188,1511,0.5	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
152495,5,128,9,567,188,1511,0.5	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
151415,5,140,9,604,191,1479,0.4444444444444444	
167785,12,131,10,546,167,1563,0.575	
152809,14,136,10,564,173,1552,0.5	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
156111,5,128,10,567,178,1521,0.525	
167785,12,131,10,546,167,1563,0.575	
143809,77,140,9,724,148,1479,0.4444444444444444	
