#
16029.2919921875,13890.369140625,20256.755859375
16958.01953125,12213.2568359375,17397.703125
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
16079.8544921875,12855.6279296875,18495.3671875
16079.8544921875,12855.6279296875,18495.3671875
15909.2373046875,13837.775390625,20173.36328125
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
14837.65234375,16064.12109375,24045.4765625
16077.9716796875,12832.9091796875,18455.552734375
15909.2373046875,13837.775390625,20173.36328125
16066.703125,13543.138671875,19714.84765625
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
16578.984375,12698.439453125,18182.189453125
14837.65234375,16064.12109375,24045.4765625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
15909.2373046875,13837.775390625,20173.36328125
16066.703125,13543.138671875,19714.84765625
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
16578.984375,12698.439453125,18182.189453125
14837.65234375,16064.12109375,24045.4765625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
15938.5576171875,12898.3330078125,18570.93359375
15909.2373046875,13837.775390625,20173.36328125
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
16578.984375,12698.439453125,18182.189453125
16437.572265625,12688.7373046875,18210.0390625
14837.65234375,16064.12109375,24045.4765625
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
15938.5576171875,12898.3330078125,18570.93359375
15909.2373046875,13837.775390625,20173.36328125
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
16437.572265625,12688.7373046875,18210.0390625
15909.2373046875,13837.775390625,20173.36328125
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
15783.158203125,13882.8125,20219.576171875
15938.5576171875,12898.3330078125,18570.93359375
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
16437.572265625,12688.7373046875,18210.0390625
15909.2373046875,13837.775390625,20173.36328125
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
15783.158203125,13882.8125,20219.576171875
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
16437.572265625,12688.7373046875,18210.0390625
15909.2373046875,13837.775390625,20173.36328125
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15637.7041015625,13805.0048828125,20205.525390625
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15938.5576171875,12898.3330078125,18570.93359375
15909.2373046875,13837.775390625,20173.36328125
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
15637.7041015625,13805.0048828125,20205.525390625
16174.095703125,12708.47265625,18218.875
#
15320.833984375,14060.48828125,20533.32421875
15938.5576171875,12898.3330078125,18570.93359375
15510.8349609375,13328.962890625,19316.666015625
16053.8642578125,12895.3935546875,18567.97265625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16174.095703125,12708.47265625,18218.875
#
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16048.4306640625,12878.1337890625,18534.6640625
16174.095703125,12708.47265625,18218.875
#
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16048.4306640625,12878.1337890625,18534.6640625
15911.7119140625,13049.173828125,18817.447265625
16174.095703125,12708.47265625,18218.875
#
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15228.0341796875,14723.818359375,21670.025390625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16048.4306640625,12878.1337890625,18534.6640625
15911.7119140625,13049.173828125,18817.447265625
16174.095703125,12708.47265625,18218.875
#
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15228.0341796875,14723.818359375,21670.025390625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16048.4306640625,12878.1337890625,18534.6640625
15911.7119140625,13049.173828125,18817.447265625
16174.095703125,12708.47265625,18218.875
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15228.0341796875,14723.818359375,21670.025390625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
16048.4306640625,12878.1337890625,18534.6640625
15911.7119140625,13049.173828125,18817.447265625
16174.095703125,12708.47265625,18218.875
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15228.0341796875,14723.818359375,21670.025390625
16077.9716796875,12832.9091796875,18455.552734375
16437.572265625,12688.7373046875,18210.0390625
15911.7119140625,13049.173828125,18817.447265625
16174.095703125,12708.47265625,18218.875
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16174.095703125,12708.47265625,18218.875
16077.9716796875,12832.9091796875,18455.552734375
15904.1982421875,13180.1767578125,19058.77734375
16437.572265625,12688.7373046875,18210.0390625
15911.7119140625,13049.173828125,18817.447265625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15904.1982421875,13180.1767578125,19058.77734375
16043.1748046875,12443.1826171875,17771.5234375
15911.7119140625,13049.173828125,18817.447265625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
16043.1748046875,12443.1826171875,17771.5234375
15911.7119140625,13049.173828125,18817.447265625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
16043.1748046875,12443.1826171875,17771.5234375
15911.7119140625,13049.173828125,18817.447265625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
15817.3486328125,13316.5654296875,19304.90625
16043.1748046875,12443.1826171875,17771.5234375
15911.7119140625,13049.173828125,18817.447265625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15832.373046875,13199.296875,19114.427734375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
15911.7119140625,13049.173828125,18817.447265625
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15832.373046875,13199.296875,19114.427734375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
15911.7119140625,13049.173828125,18817.447265625
16191.3955078125,12328.0888671875,17571.3125
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15320.833984375,14060.48828125,20533.32421875
15822.2451171875,13152.7822265625,18987.8515625
15510.8349609375,13328.962890625,19316.666015625
15817.3486328125,13316.5654296875,19304.90625
15911.7119140625,13049.173828125,18817.447265625
16191.3955078125,12328.0888671875,17571.3125
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15911.7119140625,13049.173828125,18817.447265625
15320.833984375,14060.48828125,20533.32421875
15817.3486328125,13316.5654296875,19304.90625
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
16043.1748046875,12443.1826171875,17771.5234375
15822.2451171875,13152.7822265625,18987.8515625
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15911.7119140625,13049.173828125,18817.447265625
15320.833984375,14060.48828125,20533.32421875
15817.3486328125,13316.5654296875,19304.90625
15510.8349609375,13328.962890625,19316.666015625
15822.2451171875,13152.7822265625,18987.8515625
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15938.5576171875,12898.3330078125,18570.93359375
15938.5576171875,12898.3330078125,18570.93359375
15911.7119140625,13049.173828125,18817.447265625
15320.833984375,14060.48828125,20533.32421875
15817.3486328125,13316.5654296875,19304.90625
15510.8349609375,13328.962890625,19316.666015625
15822.2451171875,13152.7822265625,18987.8515625
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15796.24609375,13036.7861328125,18804.876953125
15835.1689453125,12801.6806640625,18391.021484375
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
#
16980.732421875,12145.1201171875,17271.3984375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
16747.9609375,12296.5517578125,17541.611328125
#
16980.732421875,12145.1201171875,17271.3984375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
16747.9609375,12296.5517578125,17541.611328125
#
16980.732421875,12145.1201171875,17271.3984375
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
16747.9609375,12296.5517578125,17541.611328125
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
16571.671875,11974.33203125,16953.142578125
#
15320.833984375,14060.48828125,20533.32421875
15320.833984375,14060.48828125,20533.32421875
15510.8349609375,13328.962890625,19316.666015625
16191.3955078125,12328.0888671875,17571.3125
15835.1689453125,12801.6806640625,18391.021484375
15796.24609375,13036.7861328125,18804.876953125
16043.1748046875,12443.1826171875,17771.5234375
16571.671875,11974.33203125,16953.142578125
#
15320.833984375,14060.48828125,20533.32421875
15835.1689453125,12801.6806640625,18391.021484375
15510.8349609375,13328.962890625,19316.666015625
16043.1748046875,12443.1826171875,17771.5234375
16191.3955078125,12328.0888671875,17571.3125
15796.24609375,13036.7861328125,18804.876953125
16571.671875,11974.33203125,16953.142578125
#
15320.833984375,14060.48828125,20533.32421875
15835.1689453125,12801.6806640625,18391.021484375
15510.8349609375,13328.962890625,19316.666015625
16043.1748046875,12443.1826171875,17771.5234375
16191.3955078125,12328.0888671875,17571.3125
15714.27734375,12927.794921875,18600.72265625
16571.671875,11974.33203125,16953.142578125
#
15320.833984375,14060.48828125,20533.32421875
15835.1689453125,12801.6806640625,18391.021484375
15510.8349609375,13328.962890625,19316.666015625
16043.1748046875,12443.1826171875,17771.5234375
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15714.27734375,12927.794921875,18600.72265625
16571.671875,11974.33203125,16953.142578125
#
15320.833984375,14060.48828125,20533.32421875
15835.1689453125,12801.6806640625,18391.021484375
15510.8349609375,13328.962890625,19316.666015625
16043.1748046875,12443.1826171875,17771.5234375
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
15714.27734375,12927.794921875,18600.72265625
15803.744140625,12824.1865234375,18430.318359375
16571.671875,11974.33203125,16953.142578125
#
15553.5009765625,13739.8818359375,20064.69140625
15320.833984375,14060.48828125,20533.32421875
15835.1689453125,12801.6806640625,18391.021484375
15835.1689453125,12801.6806640625,18391.021484375
16191.3955078125,12328.0888671875,17571.3125
16245.630859375,12177.548828125,17284.53515625
16137.84765625,12356.173828125,17605.66796875
15591.0009765625,13425.53515625,19508.744140625
15714.27734375,12927.794921875,18600.72265625
15877.501953125,12714.189453125,18235.61328125
16043.1748046875,12443.1826171875,17771.5234375
15803.744140625,12824.1865234375,18430.318359375
#
16137.84765625,12356.173828125,17605.66796875
15835.1689453125,12801.6806640625,18391.021484375
15553.5009765625,13739.8818359375,20064.69140625
15320.833984375,14060.48828125,20533.32421875
16191.3955078125,12328.0888671875,17571.3125
15714.27734375,12927.794921875,18600.72265625
16245.630859375,12177.548828125,17284.53515625
15877.501953125,12714.189453125,18235.61328125
16043.1748046875,12443.1826171875,17771.5234375
15803.744140625,12824.1865234375,18430.318359375
#
16137.84765625,12356.173828125,17605.66796875
15512.7177734375,13351.6826171875,19356.482421875
15835.1689453125,12801.6806640625,18391.021484375
15320.833984375,14060.48828125,20533.32421875
16191.3955078125,12328.0888671875,17571.3125
15714.27734375,12927.794921875,18600.72265625
16245.630859375,12177.548828125,17284.53515625
15877.501953125,12714.189453125,18235.61328125
16043.1748046875,12443.1826171875,17771.5234375
15803.744140625,12824.1865234375,18430.318359375
#
16137.84765625,12356.173828125,17605.66796875
15512.7177734375,13351.6826171875,19356.482421875
15835.1689453125,12801.6806640625,18391.021484375
15320.833984375,14060.48828125,20533.32421875
15714.27734375,12927.794921875,18600.72265625
