275168.0,222.0,159.0,15.0,1990.0,270.0,2474.0,0.7204457480254582	
277329.0,323.0,160.0,13.0,2328.0,297.0,2275.0,0.6267812315889238	
296595.0,472.0,144.0,12.0,2580.0,260.0,2209.0,0.6258520723104057	
267222.0,354.0,162.0,12.0,2389.0,291.0,2242.0,0.654448599240266	
298086.0,278.0,157.0,14.0,2371.0,226.0,2274.0,0.7157442205493698	
302282.0,450.0,166.0,13.0,2776.0,335.0,2027.0,0.6163351072765367	
298812.0,311.0,167.0,13.0,2538.0,306.0,2051.0,0.6655097619771533	
275572.0,309.0,145.0,13.0,2235.0,282.0,2362.0,0.6954595404595405	
295248.0,242.0,157.0,15.0,2109.0,239.0,2456.0,0.7324786953242836	
279993.0,175.0,188.0,14.0,2037.0,286.0,2408.0,0.7151669444254848	
294018.0,362.0,167.0,19.0,2139.0,215.0,2553.0,0.7836849858231437	
282305.0,320.0,172.0,13.0,2484.0,289.0,2132.0,0.6783343542373643	
297128.0,271.0,182.0,14.0,2177.0,222.0,2454.0,0.7267499879506458	
284858.0,157.0,173.0,15.0,2072.0,353.0,2269.0,0.7122815719855193	
264821.0,296.0,177.0,14.0,1923.0,406.0,2513.0,0.7214104808590103	
266555.0,340.0,167.0,13.0,2074.0,282.0,2492.0,0.69516441161178	
271908.0,376.0,174.0,11.0,2310.0,346.0,2248.0,0.6428092740592741	
287804.0,508.0,121.0,13.0,2484.0,282.0,2331.0,0.6975714100714101	
279674.0,272.0,152.0,12.0,2069.0,295.0,2497.0,0.6946359724212985	
299175.0,167.0,154.0,16.0,2028.0,349.0,2336.0,0.7048954022897038	
282471.0,261.0,163.0,15.0,2133.0,250.0,2463.0,0.7289871827518886	
291126.0,301.0,146.0,13.0,2245.0,256.0,2394.0,0.689621928341564	
284597.0,238.0,139.0,15.0,2008.0,307.0,2443.0,0.7500672043010752	
288528.0,185.0,174.0,19.0,1881.0,356.0,2507.0,0.778382354875194	
287504.0,345.0,165.0,12.0,2313.0,313.0,2290.0,0.6765355593480593	
285974.0,218.0,172.0,14.0,1920.0,332.0,2511.0,0.6878290506179161	
278212.0,251.0,157.0,13.0,2059.0,417.0,2317.0,0.707269071508202	
279720.0,365.0,125.0,12.0,2071.0,317.0,2503.0,0.6688098417785917	
285085.0,310.0,144.0,14.0,2422.0,361.0,2113.0,0.6659603687012563	
276388.0,415.0,159.0,13.0,2324.0,286.0,2358.0,0.6881675077795767	
273013.0,435.0,175.0,16.0,2039.0,260.0,2650.0,0.7417311482833686	
286442.0,310.0,167.0,13.0,2193.0,370.0,2327.0,0.7006471306471307	
302813.0,252.0,150.0,18.0,2287.0,314.0,2202.0,0.7357834167979096	
282082.0,347.0,150.0,18.0,1968.0,262.0,2633.0,0.7937976260738409	
289917.0,341.0,147.0,17.0,2062.0,283.0,2540.0,0.7802324241662477	
302317.0,189.0,169.0,19.0,2029.0,325.0,2356.0,0.748500386996904	
306387.0,284.0,167.0,18.0,2069.0,239.0,2502.0,0.7873375739184563	
286803.0,593.0,115.0,12.0,2557.0,294.0,2351.0,0.5894977825616412	
277417.0,467.0,197.0,12.0,2506.0,306.0,2227.0,0.6564922399911155	
272128.0,438.0,157.0,18.0,2315.0,252.0,2445.0,0.7472605460830098	
305663.0,303.0,147.0,18.0,2021.0,287.0,2552.0,0.7358810283682407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
335823.0,314.0,158.0,15.0,2611.0,351.0,1946.0,0.6914614273162205	
276718.0,106.0,164.0,16.0,1938.0,289.0,2361.0,0.6986090443121693	
277060.0,293.0,99.0,11.0,2281.0,321.0,2299.0,0.6265568760142697	
323536.0,297.0,167.0,23.0,2081.0,216.0,2508.0,0.7934710094918034	
300812.0,380.0,172.0,13.0,2677.0,406.0,1926.0,0.6253528026554342	
279301.0,297.0,161.0,9.0,2435.0,358.0,2133.0,0.5818291611769872	
274326.0,205.0,131.0,13.0,2057.0,289.0,2412.0,0.71534979182038	
297415.0,442.0,104.0,14.0,2415.0,297.0,2357.0,0.6559657224958949	
272689.0,304.0,127.0,11.0,2278.0,370.0,2244.0,0.6509635539032772	
283399.0,332.0,154.0,11.0,2513.0,341.0,2025.0,0.624791185201605	
277539.0,257.0,125.0,13.0,2430.0,320.0,2147.0,0.6448411669319598	
296833.0,297.0,162.0,14.0,2334.0,242.0,2245.0,0.7113246160533179	
268036.0,219.0,154.0,14.0,1996.0,364.0,2410.0,0.6905664765906363	
280891.0,282.0,174.0,16.0,1970.0,227.0,2637.0,0.7158105486567232	
288027.0,151.0,194.0,15.0,2195.0,324.0,2224.0,0.7171705656520235	
287691.0,184.0,142.0,13.0,2325.0,337.0,2132.0,0.6777529961513338	
282545.0,258.0,142.0,13.0,1898.0,301.0,2596.0,0.7185687647159795	
276878.0,425.0,159.0,12.0,2181.0,259.0,2532.0,0.684494711795453	
286101.0,355.0,143.0,13.0,2177.0,272.0,2454.0,0.6802600234321252	
276282.0,269.0,163.0,13.0,2153.0,292.0,2392.0,0.67619301994302	
271029.0,210.0,166.0,13.0,2040.0,327.0,2397.0,0.7243333158254358	
291878.0,158.0,194.0,14.0,2289.0,307.0,2150.0,0.6977948557552138	
276495.0,210.0,153.0,14.0,1899.0,329.0,2484.0,0.7123302928598495	
277969.0,226.0,156.0,15.0,1895.0,299.0,2521.0,0.7526529619805482	
307980.0,176.0,171.0,19.0,2034.0,325.0,2298.0,0.772563178780284	
273453.0,436.0,158.0,10.0,2385.0,347.0,2314.0,0.6116658836332749	
272128.0,403.0,178.0,12.0,2517.0,304.0,2228.0,0.6121636161109845	
294278.0,379.0,143.0,15.0,2406.0,246.0,2272.0,0.7063201194793487	
307946.0,231.0,169.0,17.0,2403.0,325.0,2075.0,0.7174980573673198	
276097.0,235.0,154.0,14.0,2007.0,318.0,2481.0,0.6885672751001641	
274983.0,259.0,165.0,12.0,2202.0,345.0,2298.0,0.646246693121693	
284917.0,332.0,134.0,12.0,2298.0,273.0,2319.0,0.6605471943515422	
268837.0,301.0,157.0,13.0,2011.0,409.0,2422.0,0.672533363322837	
266149.0,241.0,177.0,14.0,2090.0,385.0,2320.0,0.709281462585034	
298140.0,287.0,165.0,14.0,2399.0,342.0,2089.0,0.6750998392445761	
301235.0,407.0,159.0,15.0,2568.0,308.0,2104.0,0.7061308722142056	
301942.0,239.0,165.0,19.0,1801.0,288.0,2649.0,0.7675980960305904	
329538.0,536.0,165.0,18.0,2785.0,276.0,2119.0,0.69794544515337	
283366.0,227.0,162.0,13.0,1895.0,344.0,2528.0,0.721549847023985	
259810.0,303.0,183.0,15.0,1969.0,367.0,2535.0,0.6960230232443855	
301896.0,193.0,174.0,18.0,1990.0,284.0,2421.0,0.78125	
272220.0,293.0,164.0,12.0,2198.0,386.0,2301.0,0.6395354808590104	
273700.0,246.0,178.0,13.0,2108.0,345.0,2356.0,0.6951904044717013	
280346.0,267.0,166.0,14.0,2039.0,386.0,2388.0,0.7118784287908713	
282102.0,213.0,178.0,16.0,2050.0,376.0,2337.0,0.6759660218253969	
288430.0,238.0,160.0,18.0,1840.0,307.0,2608.0,0.764232698165107	
298961.0,223.0,188.0,17.0,1837.0,380.0,2533.0,0.7803674271641023	
313034.0,165.0,176.0,19.0,1894.0,284.0,2513.0,0.762719298245614	
280651.0,226.0,142.0,15.0,1882.0,288.0,2553.0,0.7538709106984969	
296594.0,338.0,167.0,14.0,2016.0,295.0,2594.0,0.691803767626136	
291052.0,402.0,154.0,14.0,2413.0,252.0,2348.0,0.6626822041076967	
257773.0,419.0,184.0,14.0,2220.0,302.0,2511.0,0.7234845478595479	
312528.0,492.0,173.0,17.0,2676.0,218.0,2189.0,0.7000900089276721	
291068.0,437.0,159.0,14.0,2181.0,251.0,2569.0,0.7017436088441127	
288882.0,338.0,179.0,14.0,2344.0,359.0,2214.0,0.661113055264841	
278886.0,252.0,158.0,18.0,1879.0,332.0,2619.0,0.767890989729225	
280536.0,172.0,162.0,15.0,1916.0,400.0,2383.0,0.7252094356261023	
268199.0,325.0,156.0,14.0,2013.0,310.0,2568.0,0.7176765799955831	
289127.0,453.0,159.0,13.0,2125.0,260.0,2611.0,0.7110545961475596	
296049.0,232.0,185.0,15.0,2144.0,369.0,2344.0,0.6881307627557627	
287499.0,239.0,163.0,17.0,1983.0,396.0,2398.0,0.7466290366721401	
302756.0,244.0,170.0,15.0,1880.0,264.0,2639.0,0.7543875313283208	
286062.0,131.0,156.0,15.0,2063.0,297.0,2276.0,0.7304257725033587	
284024.0,341.0,124.0,14.0,2247.0,288.0,2373.0,0.7148001012145748	
331048.0,226.0,161.0,19.0,2015.0,203.0,2550.0,0.7763117031709709	
274878.0,255.0,144.0,11.0,2301.0,322.0,2215.0,0.6257954545454545	
271917.0,209.0,128.0,14.0,2089.0,272.0,2351.0,0.716633700581682	
284268.0,171.0,162.0,13.0,2302.0,254.0,2171.0,0.6640523608040709	
271760.0,224.0,139.0,13.0,2194.0,272.0,2293.0,0.6988377007607777	
272772.0,325.0,83.0,12.0,2139.0,294.0,2447.0,0.6524822501128615	
291335.0,293.0,156.0,11.0,2096.0,269.0,2489.0,0.6926726051726052	
268786.0,450.0,126.0,13.0,2220.0,334.0,2475.0,0.6982514245014245	
319587.0,355.0,194.0,21.0,2268.0,222.0,2402.0,0.7713618895898292	
318078.0,484.0,156.0,14.0,2711.0,334.0,2043.0,0.630806036182589	
298096.0,279.0,176.0,15.0,2497.0,326.0,2044.0,0.7001014957264957	
305546.0,306.0,183.0,17.0,2500.0,316.0,2060.0,0.7290298427063133	
272927.0,212.0,171.0,15.0,2311.0,274.0,2173.0,0.741762137716085	
289972.0,256.0,169.0,13.0,2323.0,316.0,2168.0,0.683682948106025	
300075.0,305.0,170.0,14.0,2437.0,282.0,2122.0,0.6823679471788715	
276918.0,269.0,158.0,12.0,2217.0,329.0,2304.0,0.6837026338313104	
280823.0,310.0,157.0,13.0,2381.0,282.0,2221.0,0.6775225408465774	
310235.0,191.0,157.0,15.0,2335.0,331.0,2084.0,0.7155317945537244	
273915.0,359.0,163.0,12.0,2343.0,332.0,2279.0,0.6181228609353608	
310675.0,149.0,168.0,21.0,1911.0,341.0,2406.0,0.7984761009667025	
297572.0,205.0,168.0,12.0,2170.0,304.0,2274.0,0.6879693993121654	
254722.0,358.0,187.0,12.0,2104.0,318.0,2529.0,0.6696788088454755	
286824.0,169.0,143.0,15.0,2000.0,316.0,2451.0,0.7264036669957723	
291693.0,643.0,153.0,11.0,2384.0,253.0,2580.0,0.6366719605102419	
270423.0,295.0,169.0,13.0,2357.0,302.0,2212.0,0.6781691536216423	
290679.0,274.0,159.0,13.0,2149.0,289.0,2376.0,0.6837559876021414	
299501.0,219.0,175.0,19.0,2270.0,275.0,2224.0,0.7537712837706165	
285135.0,330.0,170.0,12.0,2236.0,370.0,2244.0,0.7042016143578644	
292957.0,208.0,158.0,15.0,2368.0,292.0,2112.0,0.7278997312120882	
263988.0,368.0,169.0,13.0,1990.0,322.0,2610.0,0.7368975519201764	
284994.0,261.0,160.0,15.0,1844.0,344.0,2605.0,0.7384845076421163	
288896.0,281.0,177.0,19.0,1851.0,282.0,2675.0,0.7815124925608335	
305674.0,286.0,164.0,18.0,2254.0,231.0,2375.0,0.7431072785239452	
309275.0,204.0,182.0,16.0,2100.0,327.0,2309.0,0.7280436465721971	
304306.0,247.0,169.0,15.0,2526.0,278.0,2043.0,0.7112517847014415	
316614.0,221.0,160.0,16.0,2267.0,266.0,2258.0,0.7050163378288379	
281566.0,284.0,156.0,14.0,2339.0,293.0,2234.0,0.6957270408163265	
261183.0,282.0,187.0,14.0,2027.0,323.0,2522.0,0.710244708994709	
292354.0,195.0,144.0,16.0,2164.0,304.0,2272.0,0.7260654623154623	
279743.0,189.0,160.0,15.0,2145.0,327.0,2245.0,0.7445823228495643	
272007.0,123.0,171.0,15.0,2075.0,312.0,2269.0,0.7644873133688923	
298305.0,197.0,169.0,18.0,2008.0,285.0,2405.0,0.786726543730854	
305953.0,176.0,157.0,19.0,2051.0,300.0,2397.0,0.7470708811169338	
280182.0,176.0,144.0,16.0,2055.0,308.0,2358.0,0.7340926434676435	
276216.0,264.0,156.0,14.0,2099.0,279.0,2392.0,0.7104305813234384	
301087.0,222.0,172.0,19.0,2290.0,280.0,2240.0,0.7327280248990775	
293365.0,232.0,175.0,16.0,2244.0,287.0,2238.0,0.7398156003069355	
280642.0,231.0,170.0,18.0,2225.0,270.0,2293.0,0.7691431253931253	
294649.0,182.0,163.0,17.0,2165.0,296.0,2249.0,0.7585660941492585	
271554.0,316.0,153.0,17.0,1901.0,372.0,2615.0,0.7351829304596333	
321013.0,178.0,169.0,18.0,2347.0,302.0,2082.0,0.7612268518518519	
295061.0,245.0,165.0,16.0,2349.0,336.0,2127.0,0.6898129111633802	
292590.0,397.0,176.0,14.0,2219.0,244.0,2533.0,0.7173837009551296	
282759.0,329.0,165.0,15.0,2184.0,374.0,2307.0,0.7280207946240556	
274995.0,263.0,167.0,15.0,2115.0,383.0,2331.0,0.7094676434676435	
317589.0,656.0,183.0,14.0,2703.0,229.0,2315.0,0.6973381446595732	
310172.0,261.0,167.0,20.0,2061.0,271.0,2459.0,0.8074337372397717	
288293.0,207.0,169.0,20.0,1701.0,343.0,2702.0,0.8112872527480848	
253462.0,364.0,173.0,14.0,1985.0,325.0,2606.0,0.7100946204399445	
296725.0,108.0,159.0,14.0,1846.0,347.0,2457.0,0.7459095670547534	
293812.0,376.0,97.0,12.0,2386.0,315.0,2274.0,0.6717928711073873	
317180.0,387.0,165.0,19.0,2292.0,207.0,2481.0,0.7782513835493712	
313887.0,406.0,165.0,16.0,2779.0,291.0,1960.0,0.7043490841384863	
282204.0,521.0,155.0,11.0,2572.0,299.0,2223.0,0.5788928338533081	
272155.0,338.0,146.0,14.0,2108.0,215.0,2558.0,0.71913363422292	
268189.0,252.0,166.0,13.0,2252.0,363.0,2183.0,0.6672380971007973	
265508.0,346.0,126.0,11.0,2370.0,319.0,2250.0,0.5810104734446839	
279340.0,275.0,101.0,14.0,2080.0,405.0,2337.0,0.6761343022057308	
263989.0,333.0,125.0,11.0,2460.0,329.0,2167.0,0.6236191102722142	
260746.0,315.0,152.0,14.0,2139.0,257.0,2498.0,0.7057355442176871	
264368.0,231.0,151.0,14.0,1997.0,305.0,2450.0,0.7290599352896119	
280663.0,424.0,105.0,11.0,2310.0,295.0,2417.0,0.6302635738089701	
276790.0,251.0,174.0,15.0,2159.0,220.0,2431.0,0.6979209723025512	
288525.0,615.0,167.0,9.0,2431.0,339.0,2442.0,0.5838933427897937	
265281.0,255.0,171.0,17.0,2069.0,263.0,2446.0,0.7599497951190444	
267556.0,169.0,187.0,14.0,2058.0,273.0,2443.0,0.7214896214896215	
264262.0,330.0,149.0,15.0,1906.0,290.0,2694.0,0.7179439785360838	
296093.0,138.0,156.0,15.0,1904.0,310.0,2451.0,0.7407773143073655	
305094.0,150.0,181.0,21.0,2191.0,327.0,2197.0,0.7400218673327916	
303986.0,152.0,181.0,21.0,1844.0,284.0,2573.0,0.786993647886505	
302619.0,259.0,174.0,16.0,2515.0,351.0,1962.0,0.6770808744144342	
262052.0,347.0,186.0,14.0,2277.0,305.0,2385.0,0.6883456160241874	
290308.0,692.0,124.0,10.0,2389.0,349.0,2618.0,0.6015792440318303	
269699.0,327.0,177.0,13.0,2317.0,279.0,2303.0,0.6629503829503829	
269187.0,273.0,176.0,18.0,2191.0,247.0,2386.0,0.7374581128747795	
269714.0,251.0,157.0,12.0,2239.0,337.0,2283.0,0.6779376603055143	
283588.0,182.0,159.0,16.0,2244.0,266.0,2267.0,0.7152200157209349	
267982.0,291.0,163.0,15.0,2018.0,261.0,2581.0,0.764731595511768	
295144.0,273.0,154.0,18.0,2191.0,227.0,2424.0,0.7425997998914666	
269232.0,225.0,173.0,14.0,2195.0,265.0,2324.0,0.7238832101222965	
275537.0,223.0,164.0,14.0,2008.0,396.0,2351.0,0.7159271614628757	
287159.0,198.0,170.0,17.0,1954.0,262.0,2527.0,0.7493983576336518	
281285.0,310.0,162.0,12.0,2387.0,323.0,2151.0,0.6445664846275478	
278832.0,726.0,159.0,10.0,2698.0,327.0,2356.0,0.5667911255411255	
312674.0,510.0,153.0,14.0,2675.0,335.0,2083.0,0.6659130146512426	
268725.0,309.0,156.0,15.0,2292.0,277.0,2315.0,0.7096560846560847	
293328.0,165.0,163.0,16.0,2018.0,321.0,2357.0,0.734838387382545	
288214.0,382.0,164.0,13.0,2186.0,253.0,2469.0,0.6982219169719169	
288913.0,187.0,173.0,17.0,1917.0,352.0,2454.0,0.7573210250189429	
280502.0,242.0,152.0,14.0,2296.0,330.0,2188.0,0.6621235670741249	
287097.0,300.0,186.0,16.0,2312.0,238.0,2346.0,0.7386222718253967	
286893.0,271.0,186.0,15.0,2404.0,291.0,2161.0,0.7048725348725349	
280464.0,275.0,170.0,16.0,1991.0,263.0,2591.0,0.7610626161522301	
277018.0,340.0,155.0,13.0,2021.0,306.0,2556.0,0.7029195609295944	
