#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
140563,52,111,6,616,168,1534,0.45833333333333337	
#
140563,52,111,6,616,168,1534,0.45833333333333337	
