#
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
#
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
#
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
#
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152447,37,123,9,559,175,1559,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
152698,30,89,9,565,173,1556,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
150078,30,157,9,553,176,1565,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
152698,30,89,9,565,173,1556,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
145694,31,80,7,623,165,1517,0.4285714285714286	
152202,30,157,9,548,177,1569,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
152698,30,89,9,565,173,1556,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
145694,31,80,7,623,165,1517,0.4285714285714286	
152202,30,157,9,548,177,1569,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
152698,30,89,9,565,173,1556,0.5555555555555556	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
150078,30,157,9,553,176,1565,0.5555555555555556	
145694,31,80,7,623,165,1517,0.4285714285714286	
152202,30,157,9,548,177,1569,0.5555555555555556	
152202,30,157,9,548,177,1569,0.5555555555555556	
152698,30,89,9,565,173,1556,0.5555555555555556	
151781,30,157,10,532,176,1586,0.6	
164196,11,154,12,497,149,1600,0.6458333333333333	
#
153224,30,147,9,532,162,1600,0.5833333333333333	
149712,30,89,8,574,181,1541,0.5	
#
153224,30,147,9,532,162,1600,0.5833333333333333	
149712,30,89,8,574,181,1541,0.5	
#
153224,30,147,9,532,162,1600,0.5833333333333333	
149537,30,89,8,565,186,1545,0.53125	
#
153224,30,147,9,532,162,1600,0.5833333333333333	
149537,30,89,8,565,186,1545,0.53125	
149537,30,89,8,565,186,1545,0.53125	
#
153224,30,147,9,532,162,1600,0.5833333333333333	
149537,30,89,8,565,186,1545,0.53125	
149537,30,89,8,565,186,1545,0.53125	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149537,30,89,8,565,186,1545,0.53125	
153224,30,147,9,532,162,1600,0.5833333333333333	
#
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
#
149842,30,89,8,556,187,1553,0.53125	
149842,30,89,8,556,187,1553,0.53125	
141759,26,85,7,586,186,1530,0.5	
#
151023,30,124,8,540,175,1579,0.5625	
141759,26,85,7,586,186,1530,0.5	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
151023,30,124,8,540,175,1579,0.5625	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
141759,26,85,7,586,186,1530,0.5	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
141759,26,85,7,586,186,1530,0.5	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
141759,26,85,7,586,186,1530,0.5	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
140259,26,85,7,589,180,1531,0.4642857142857143	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
140035,20,86,7,590,180,1518,0.4642857142857143	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
140035,20,86,7,590,180,1518,0.4642857142857143	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
140035,20,86,7,590,180,1518,0.4642857142857143	
#
148342,30,89,8,559,181,1554,0.5	
151328,30,124,8,531,176,1587,0.5625	
140035,20,86,7,590,180,1518,0.4642857142857143	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
148342,30,89,8,559,181,1554,0.5	
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
#
148342,30,89,8,559,181,1554,0.5	
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
#
148342,30,89,8,559,181,1554,0.5	
140259,26,85,7,589,180,1531,0.4642857142857143	
140259,26,85,7,589,180,1531,0.4642857142857143	
149962,30,124,9,525,187,1582,0.5555555555555556	
#
148342,30,89,8,559,181,1554,0.5	
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
139879,26,85,6,605,178,1517,0.45833333333333337	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
139879,26,85,6,605,178,1517,0.45833333333333337	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
140259,26,85,7,589,180,1531,0.4642857142857143	
151462,30,124,9,522,193,1581,0.5833333333333333	
148342,30,89,8,559,181,1554,0.5	
148342,30,89,8,559,181,1554,0.5	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
140079,26,85,7,581,183,1536,0.4642857142857143	
#
151462,30,124,9,522,193,1581,0.5833333333333333	
140079,26,85,7,581,183,1536,0.4642857142857143	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
139699,26,85,6,597,181,1522,0.45833333333333337	
#
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
#
148162,30,89,8,551,184,1559,0.5	
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
148162,30,89,8,551,184,1559,0.5	
148162,30,89,8,551,184,1559,0.5	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
140079,26,85,7,581,183,1536,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
#
140079,26,85,7,581,183,1536,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
154441,30,124,9,513,184,1597,0.5833333333333333	
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
154441,30,124,9,513,184,1597,0.5833333333333333	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
151148,30,124,8,523,179,1592,0.5625	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
139855,20,86,7,582,183,1523,0.4642857142857143	
151148,30,124,8,523,179,1592,0.5625	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
151148,30,124,8,523,179,1592,0.5625	
151148,30,124,8,523,179,1592,0.5625	
#
139855,20,86,7,582,183,1523,0.4642857142857143	
141699,26,120,8,547,189,1564,0.53125	
141699,26,120,8,547,189,1564,0.53125	
