#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
30142.950434375,29291.364175,31844.562025
30142.950434375,29291.364175,31844.562025
#
29950.903559375,29087.963784375,31842.07374375
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
30160.876215625,29270.86808125,31443.954603125
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
30160.876215625,29270.86808125,31443.954603125
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
30160.876215625,29270.86808125,31443.954603125
#
30112.122309375,29284.241128125,31717.41749375
29950.903559375,29087.963784375,31842.07374375
30160.876215625,29270.86808125,31443.954603125
#
29609.62816875,28802.78214375,31512.302259375
30160.876215625,29270.86808125,31443.954603125
#
29609.62816875,28802.78214375,31512.302259375
30160.876215625,29270.86808125,31443.954603125
#
29609.62816875,28802.78214375,31512.302259375
30160.876215625,29270.86808125,31443.954603125
#
29609.62816875,28802.78214375,31512.302259375
30160.876215625,29270.86808125,31443.954603125
#
29609.62816875,28802.78214375,31512.302259375
30160.876215625,29270.86808125,31443.954603125
#
29269.259028125,28435.729409375,30864.833509375
#
29269.259028125,28435.729409375,30864.833509375
#
29269.259028125,28435.729409375,30864.833509375
29269.259028125,28435.729409375,30864.833509375
#
29269.259028125,28435.729409375,30864.833509375
29269.259028125,28435.729409375,30864.833509375
#
29269.259028125,28435.729409375,30864.833509375
29269.259028125,28435.729409375,30864.833509375
#
29069.72973125,28253.25870625,30785.942884375
#
29069.72973125,28253.25870625,30785.942884375
#
29069.72973125,28253.25870625,30785.942884375
#
29069.72973125,28253.25870625,30785.942884375
#
29069.72973125,28253.25870625,30785.942884375
#
29069.72973125,28253.25870625,30785.942884375
#
28395.225825,27627.850503125,30213.01124375
#
28395.225825,27627.850503125,30213.01124375
#
28395.225825,27627.850503125,30213.01124375
#
28395.225825,27627.850503125,30213.01124375
#
28395.225825,27627.850503125,30213.01124375
#
28279.954340625,27487.506753125,29996.71436875
#
28279.954340625,27487.506753125,29996.71436875
#
28046.341059375,27264.62589375,29675.24561875
#
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28061.727778125,27277.987221875,29623.595228125
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28061.727778125,27277.987221875,29623.595228125
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28051.6398875,27268.639565625,29609.75343125
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28051.6398875,27268.639565625,29609.75343125
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28051.6398875,27268.639565625,29609.75343125
#
28025.587153125,27325.151284375,30256.704603125
28046.341059375,27264.62589375,29675.24561875
28051.6398875,27268.639565625,29609.75343125
#
27882.028559375,27037.53995625,29939.364759375
28051.6398875,27268.639565625,29609.75343125
28036.25316875,27255.2782375,29661.407728125
#
27512.766840625,26681.881753125,29516.560071875
#
27512.766840625,26681.881753125,29516.560071875
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
#
27512.766840625,26681.881753125,29516.560071875
27850.641840625,26850.3719875,28659.3354625
27519.55395,26742.4423,29270.05030625
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
27063.548090625,26126.463784375,28177.2417125
#
27063.548090625,26126.463784375,28177.2417125
27494.290278125,26419.108315625,27977.8667125
#
27063.548090625,26126.463784375,28177.2417125
27494.290278125,26419.108315625,27977.8667125
#
27063.548090625,26126.463784375,28177.2417125
27494.290278125,26419.108315625,27977.8667125
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26208.235590625,25225.018471875,27071.825696875
26208.235590625,25225.018471875,27071.825696875
#
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
#
26132.64379375,25151.864175,26954.17530625
26132.64379375,25151.864175,26954.17530625
25997.583246875,24985.29776875,27145.517103125
25997.583246875,24985.29776875,27145.517103125
