#
146198,15,126,9,538,203,1529,0.5555555555555556	
157380,11,145,12,489,157,1604,0.625	
144010,20,142,7,573,180,1528,0.4285714285714286	
146561,20,135,9,548,164,1569,0.5	
#
146198,15,126,9,538,203,1529,0.5555555555555556	
140504,23,72,7,609,184,1503,0.3928571428571429	
157380,11,145,12,489,157,1604,0.625	
144010,20,142,7,573,180,1528,0.4285714285714286	
146561,20,135,9,548,164,1569,0.5	
#
144291,20,139,8,546,172,1563,0.5	
#
144291,20,139,8,546,172,1563,0.5	
#
144291,20,139,8,546,172,1563,0.5	
144291,20,139,8,546,172,1563,0.5	
143997,20,130,7,566,186,1529,0.4285714285714286	
#
144291,20,139,8,546,172,1563,0.5	
144291,20,139,8,546,172,1563,0.5	
143997,20,130,7,566,186,1529,0.4285714285714286	
#
144291,20,139,8,546,172,1563,0.5	
144291,20,139,8,546,172,1563,0.5	
143997,20,130,7,566,186,1529,0.4285714285714286	
#
144291,20,139,8,546,172,1563,0.5	
147539,9,142,9,523,177,1561,0.5277777777777778	
143997,20,130,7,566,186,1529,0.4285714285714286	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
145130,15,147,8,522,198,1551,0.53125	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
145130,15,147,8,522,198,1551,0.53125	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
145130,15,147,8,522,198,1551,0.53125	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
156326,1,145,12,466,170,1599,0.6041666666666667	
145241,9,139,8,529,176,1556,0.5	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
156326,1,145,12,466,170,1599,0.6041666666666667	
145241,9,139,8,529,176,1556,0.5	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
156326,1,145,12,466,170,1599,0.6041666666666667	
145241,9,139,8,529,176,1556,0.5	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
143138,20,139,7,546,172,1563,0.4642857142857143	
155126,12,135,11,477,167,1612,0.6136363636363636	
156326,1,145,12,466,170,1599,0.6041666666666667	
145241,9,139,8,529,176,1556,0.5	
#
143138,20,139,7,546,172,1563,0.4642857142857143	
148062,1,142,9,510,179,1553,0.5277777777777778	
145226,9,152,8,523,185,1553,0.5	
145241,9,139,8,529,176,1556,0.5	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
148291,12,134,9,481,171,1601,0.5555555555555556	
143319,9,139,7,519,179,1563,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
148291,12,134,9,481,171,1601,0.5555555555555556	
143319,9,139,7,519,179,1563,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
142856,9,139,7,520,179,1562,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
143319,9,139,7,519,179,1563,0.4642857142857143	
#
146759,1,134,8,478,194,1567,0.53125	
#
146759,1,134,8,478,194,1567,0.53125	
#
146759,1,134,8,478,194,1567,0.53125	
#
146759,1,134,8,478,194,1567,0.53125	
#
148273,1,150,8,472,182,1579,0.53125	
146759,1,134,8,478,194,1567,0.53125	
#
148273,1,150,8,472,182,1579,0.53125	
146759,1,134,8,478,194,1567,0.53125	
#
148273,1,150,8,472,182,1579,0.53125	
146759,1,134,8,478,194,1567,0.53125	
#
148273,1,150,8,472,182,1579,0.53125	
146759,1,134,8,478,194,1567,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
145969,1,121,8,477,191,1565,0.53125	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
143975,1,131,7,472,183,1578,0.5	
#
143975,1,131,7,472,183,1578,0.5	
143975,1,131,7,472,183,1578,0.5	
146009,1,123,8,453,196,1584,0.53125	
#
144280,1,131,7,463,184,1586,0.5	
#
144280,1,131,7,463,184,1586,0.5	
#
144280,1,131,7,463,184,1586,0.5	
#
144280,1,131,7,463,184,1586,0.5	
#
144280,1,131,7,463,184,1586,0.5	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
143817,1,131,7,464,184,1585,0.5	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
143817,1,131,7,464,184,1585,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
145762,1,123,8,441,201,1591,0.5625	
145762,1,123,8,441,201,1591,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
145442,1,123,8,438,199,1595,0.5625	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144280,1,131,7,463,184,1586,0.5	
144280,1,131,7,463,184,1586,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144979,1,123,8,439,199,1594,0.5625	
143960,1,131,7,460,182,1590,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144979,1,123,8,439,199,1594,0.5625	
143960,1,131,7,460,182,1590,0.5	
#
145442,1,123,8,438,199,1595,0.5625	
145442,1,123,8,438,199,1595,0.5625	
144979,1,123,8,439,199,1594,0.5625	
144979,1,123,8,439,199,1594,0.5625	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
#
144341,1,123,8,441,194,1597,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
143497,1,131,7,461,182,1589,0.5	
143878,1,123,8,442,194,1596,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
#
143960,1,131,7,460,182,1590,0.5	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
144341,1,123,8,441,194,1597,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143960,1,131,7,460,182,1590,0.5	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143960,1,131,7,460,182,1590,0.5	
#
144341,1,123,8,441,194,1597,0.53125	
143878,1,123,8,442,194,1596,0.53125	
143878,1,123,8,442,194,1596,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
144341,1,123,8,441,194,1597,0.53125	
#
143878,1,123,8,442,194,1596,0.53125	
