#
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
151893,0,117,9,515,189,1548,0.5555555555555556	
#
151893,0,117,9,515,189,1548,0.5555555555555556	
