#
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
146721,20,142,8,566,159,1552,0.5	
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
146721,20,142,8,566,159,1552,0.5	
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
146721,20,142,8,566,159,1552,0.5	
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
146721,20,142,8,566,159,1552,0.5	
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
146721,20,142,8,566,159,1552,0.5	
140888,46,105,8,579,170,1564,0.53125	
140888,46,105,8,579,170,1564,0.53125	
148599,27,138,9,542,147,1605,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
149886,20,132,8,539,181,1557,0.53125	
149886,20,132,8,539,181,1557,0.53125	
143381,28,138,9,535,168,1592,0.5833333333333333	
#
144406,19,128,8,551,161,1560,0.5	
#
144406,19,128,8,551,161,1560,0.5	
150695,12,143,10,511,165,1589,0.6	
#
144406,19,128,8,551,161,1560,0.5	
150695,12,143,10,511,165,1589,0.6	
#
144406,19,128,8,551,161,1560,0.5	
150695,12,143,10,511,165,1589,0.6	
#
144406,19,128,8,551,161,1560,0.5	
150695,12,143,10,511,165,1589,0.6	
#
144406,19,128,8,551,161,1560,0.5	
150695,12,143,10,511,165,1589,0.6	
#
144406,19,128,8,551,161,1560,0.5	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
144406,19,128,8,551,161,1560,0.5	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
144406,19,128,8,551,161,1560,0.5	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
144406,19,128,8,551,161,1560,0.5	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
139985,28,70,5,635,188,1472,0.35	
144406,19,128,8,551,161,1560,0.5	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
139985,28,70,5,635,188,1472,0.35	
149025,20,138,9,516,162,1599,0.5833333333333333	
#
149025,20,138,9,516,162,1599,0.5833333333333333	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
149801,12,126,9,501,159,1603,0.5833333333333333	
149801,12,126,9,501,159,1603,0.5833333333333333	
#
149801,12,126,9,501,159,1603,0.5833333333333333	
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
137356,12,84,7,575,176,1522,0.5	
#
149801,12,126,9,501,159,1603,0.5833333333333333	
142417,12,151,9,507,168,1583,0.5555555555555556	
143011,12,126,9,520,163,1580,0.5277777777777778	
137356,12,84,7,575,176,1522,0.5	
#
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
138132,20,91,6,567,173,1547,0.45833333333333337	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
138132,20,91,6,567,173,1547,0.45833333333333337	
#
141104,12,134,8,507,168,1583,0.53125	
141104,12,134,8,507,168,1583,0.53125	
138132,20,91,6,567,173,1547,0.45833333333333337	
#
141573,12,134,8,499,170,1589,0.53125	
#
141573,12,134,8,499,170,1589,0.53125	
#
141573,12,134,8,499,170,1589,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
141409,12,134,8,498,169,1591,0.53125	
141409,12,134,8,498,169,1591,0.53125	
#
134257,12,134,8,511,172,1575,0.5	
#
134257,12,134,8,511,172,1575,0.5	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
139382,12,129,8,497,170,1592,0.53125	
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
139382,12,129,8,497,170,1592,0.53125	
141375,12,129,8,493,169,1597,0.53125	
#
140912,12,129,8,494,169,1596,0.53125	
140912,12,129,8,494,169,1596,0.53125	
139382,12,129,8,497,170,1592,0.53125	
141375,12,129,8,493,169,1597,0.53125	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
#
134065,12,129,8,498,173,1588,0.5	
134065,12,129,8,498,173,1588,0.5	
