#
29772.434809375,28925.327065625,31006.05811875
#
29645.23754375,28837.541909375,31063.204603125
29645.23754375,28837.541909375,31063.204603125
29772.434809375,28925.327065625,31006.05811875
#
29645.23754375,28837.541909375,31063.204603125
29441.509028125,28658.768471875,31179.77686875
29772.434809375,28925.327065625,31006.05811875
#
29217.286371875,28422.909096875,30551.95265
#
29217.286371875,28422.909096875,30551.95265
#
29217.286371875,28422.909096875,30551.95265
29192.83129375,28441.86026875,30926.071790625
#
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29192.83129375,28441.86026875,30926.071790625
#
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29192.83129375,28441.86026875,30926.071790625
#
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29116.485590625,28364.68839375,31604.95265
29140.85473125,28354.3719875,30711.2339
#
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29116.485590625,28364.68839375,31604.95265
29140.85473125,28354.3719875,30711.2339
#
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29116.485590625,28364.68839375,31604.95265
29140.85473125,28354.3719875,30711.2339
#
29217.286371875,28422.909096875,30551.95265
29217.286371875,28422.909096875,30551.95265
29130.30004375,28332.73526875,31414.688978125
29116.485590625,28364.68839375,31604.95265
29140.85473125,28354.3719875,30711.2339
#
29217.286371875,28422.909096875,30551.95265
29040.759028125,28275.225503125,30887.149915625
29074.762934375,28345.952065625,30772.106946875
29140.85473125,28354.3719875,30711.2339
#
28393.669184375,27632.053628125,29937.94874375
#
28393.669184375,27632.053628125,29937.94874375
#
28393.669184375,27632.053628125,29937.94874375
#
28393.669184375,27632.053628125,29937.94874375
#
28393.669184375,27632.053628125,29937.94874375
#
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28393.669184375,27632.053628125,29937.94874375
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28234.7336375,27461.780190625,30221.187025
28393.669184375,27632.053628125,29937.94874375
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28234.7336375,27461.780190625,30221.187025
28393.669184375,27632.053628125,29937.94874375
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28393.669184375,27632.053628125,29937.94874375
28393.669184375,27632.053628125,29937.94874375
#
28402.317621875,27640.295815625,29927.915540625
28393.669184375,27632.053628125,29937.94874375
28393.669184375,27632.053628125,29937.94874375
#
27784.684809375,27033.041909375,29783.942884375
#
27784.684809375,27033.041909375,29783.942884375
#
27784.684809375,27033.041909375,29783.942884375
#
27784.684809375,27033.041909375,29783.942884375
#
27701.266840625,27016.487221875,29803.255384375
27784.684809375,27033.041909375,29783.942884375
#
27701.266840625,27016.487221875,29803.255384375
27784.684809375,27033.041909375,29783.942884375
#
27701.266840625,27016.487221875,29803.255384375
27784.684809375,27033.041909375,29783.942884375
#
27701.266840625,27016.487221875,29803.255384375
27784.684809375,27033.041909375,29783.942884375
#
27629.6555125,26830.420815625,29550.560071875
#
27629.6555125,26830.420815625,29550.560071875
#
27629.6555125,26830.420815625,29550.560071875
#
27629.6555125,26830.420815625,29550.560071875
#
27629.6555125,26830.420815625,29550.560071875
#
27629.6555125,26830.420815625,29550.560071875
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
27042.882075,26301.2157375,28904.51905625
#
27042.882075,26301.2157375,28904.51905625
27042.882075,26301.2157375,28904.51905625
26950.22191875,26183.7938625,29057.7729625
#
26793.12035625,26060.36808125,28725.935071875
#
26793.12035625,26060.36808125,28725.935071875
#
26793.12035625,26060.36808125,28725.935071875
#
26793.12035625,26060.36808125,28725.935071875
#
26793.12035625,26060.36808125,28725.935071875
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
26801.76879375,26068.61026875,28715.90186875
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26801.76879375,26068.61026875,28715.90186875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26690.563715625,25934.670815625,28894.19874375
26690.563715625,25934.670815625,28894.19874375
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
26576.282465625,25823.948159375,28784.20265
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26584.92895,25832.190346875,28774.169446875
26793.12035625,26060.36808125,28725.935071875
26793.12035625,26060.36808125,28725.935071875
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26584.92895,25832.190346875,28774.169446875
26678.8430125,25949.645425,28615.937025
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26584.92895,25832.190346875,28774.169446875
26678.8430125,25949.645425,28615.937025
#
26576.282465625,25823.948159375,28784.20265
26576.282465625,25823.948159375,28784.20265
26584.92895,25832.190346875,28774.169446875
26584.92895,25832.190346875,28774.169446875
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
#
26505.8117625,25753.98526875,28642.040540625
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
26687.49145,25957.8876125,28605.903821875
26514.45629375,25762.22745625,28632.0073375
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
#
26678.8430125,25949.645425,28615.937025
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
26505.8117625,25753.98526875,28642.040540625
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26678.8430125,25949.645425,28615.937025
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
26678.8430125,25949.645425,28615.937025
#
26505.8117625,25753.98526875,28642.040540625
26514.45629375,25762.22745625,28632.0073375
26514.45629375,25762.22745625,28632.0073375
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
26505.8117625,25753.98526875,28642.040540625
#
26514.45629375,25762.22745625,28632.0073375
