#
149205,0,141,7,517,185,1544,0.5357142857142857	
148917,0,141,8,508,171,1563,0.5625	
#
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
148917,0,141,8,508,171,1563,0.5625	
#
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
148917,0,141,8,508,171,1563,0.5625	
#
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
148917,0,141,8,508,171,1563,0.5625	
#
148917,0,141,8,508,171,1563,0.5625	
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
#
148917,0,141,8,508,171,1563,0.5625	
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
#
148917,0,141,8,508,171,1563,0.5625	
149205,0,141,7,517,185,1544,0.5357142857142857	
149205,0,141,7,517,185,1544,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
149205,0,141,7,508,185,1553,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
147954,0,148,7,508,187,1551,0.5357142857142857	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
145167,0,114,9,491,192,1550,0.5277777777777778	
#
145167,0,114,9,491,192,1550,0.5277777777777778	
