#
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
152050,34,122,7,619,145,1525,0.3571428571428571	
152050,34,122,7,619,145,1525,0.3571428571428571	
#
154692,27,129,8,555,195,1538,0.53125	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
137229,23,116,8,605,174,1496,0.46875	
154692,27,129,8,555,195,1538,0.53125	
151520,27,158,9,555,160,1560,0.5	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
151695,27,129,8,533,194,1548,0.53125	
#
142217,30,157,8,571,167,1550,0.4375	
151695,27,129,8,533,194,1548,0.53125	
#
142217,30,157,8,571,167,1550,0.4375	
151695,27,129,8,533,194,1548,0.53125	
#
142217,30,157,8,571,167,1550,0.4375	
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
#
142217,30,157,8,571,167,1550,0.4375	
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
145519,30,122,7,583,209,1499,0.3571428571428571	
#
142217,30,157,8,571,167,1550,0.4375	
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
145519,30,122,7,583,209,1499,0.3571428571428571	
#
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
141753,30,124,8,564,189,1536,0.4375	
#
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
141753,30,124,8,564,189,1536,0.4375	
#
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
141753,30,124,8,564,189,1536,0.4375	
#
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
141753,30,124,8,564,189,1536,0.4375	
#
151695,27,129,8,533,194,1548,0.53125	
151695,27,129,8,533,194,1548,0.53125	
141753,30,124,8,564,189,1536,0.4375	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
140995,30,122,7,571,196,1524,0.3928571428571429	
#
140995,30,122,7,571,196,1524,0.3928571428571429	
140995,30,122,7,571,196,1524,0.3928571428571429	
#
141434,20,122,7,564,201,1516,0.4285714285714286	
#
141434,20,122,7,564,201,1516,0.4285714285714286	
#
141434,20,122,7,564,201,1516,0.4285714285714286	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141300,30,122,7,562,197,1532,0.3928571428571429	
141300,30,122,7,562,197,1532,0.3928571428571429	
#
141514,20,122,7,552,202,1527,0.4285714285714286	
#
141514,20,122,7,552,202,1527,0.4285714285714286	
#
141514,20,122,7,552,202,1527,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
140375,15,119,7,548,196,1532,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
#
140375,15,119,7,548,196,1532,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
141163,15,119,7,545,201,1525,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
141375,9,122,7,522,204,1534,0.4285714285714286	
#
141375,9,122,7,522,204,1534,0.4285714285714286	
139429,11,124,7,526,200,1544,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
141024,4,118,7,515,203,1532,0.4285714285714286	
141024,4,118,7,515,203,1532,0.4285714285714286	
140236,4,118,7,518,198,1539,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
#
139524,4,118,7,514,199,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
139089,4,120,7,515,196,1537,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
139089,4,120,7,515,196,1537,0.4285714285714286	
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
138301,4,120,7,518,191,1544,0.4285714285714286	
139524,4,118,7,514,199,1537,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138736,4,118,7,517,194,1544,0.4285714285714286	
138736,4,118,7,517,194,1544,0.4285714285714286	
#
138685,4,72,6,548,184,1515,0.33333333333333337	
136801,4,120,7,517,187,1549,0.4285714285714286	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137589,4,120,7,514,192,1542,0.4285714285714286	
138685,4,72,6,548,184,1515,0.33333333333333337	
138685,4,72,6,548,184,1515,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
137897,4,72,6,551,179,1522,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137589,4,120,7,514,192,1542,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137589,4,120,7,514,192,1542,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137589,4,120,7,514,192,1542,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
137589,4,120,7,514,192,1542,0.4285714285714286	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136397,4,72,6,550,175,1527,0.33333333333333337	
137589,4,120,7,514,192,1542,0.4285714285714286	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136397,4,72,6,550,175,1527,0.33333333333333337	
137589,4,120,7,514,192,1542,0.4285714285714286	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136397,4,72,6,550,175,1527,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
#
136801,4,120,7,517,187,1549,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136397,4,72,6,550,175,1527,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
#
137589,4,120,7,514,192,1542,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137185,4,72,6,547,180,1520,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
#
137589,4,120,7,514,192,1542,0.4285714285714286	
136397,4,72,6,550,175,1527,0.33333333333333337	
136801,4,120,7,517,187,1549,0.4285714285714286	
136801,4,120,7,517,187,1549,0.4285714285714286	
137185,4,72,6,547,180,1520,0.33333333333333337	
137185,4,72,6,547,180,1520,0.33333333333333337	
#
