#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
#
151080,15,140,10,534,165,1567,0.575	
135506,30,140,9,593,189,1499,0.5	
#
151080,15,140,10,534,165,1567,0.575	
135506,30,140,9,593,189,1499,0.5	
#
151080,15,140,10,534,165,1567,0.575	
135506,30,140,9,593,189,1499,0.5	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
143858,22,68,6,604,151,1522,0.41666666666666663	
143858,22,68,6,604,151,1522,0.41666666666666663	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
142358,22,68,6,607,145,1525,0.375	
143545,17,122,7,563,193,1518,0.5357142857142857	
143545,17,122,7,563,193,1518,0.5357142857142857	
#
137745,7,134,8,569,159,1529,0.4375	
142358,22,68,6,607,145,1525,0.375	
#
137745,7,134,8,569,159,1529,0.4375	
142358,22,68,6,607,145,1525,0.375	
#
137745,7,134,8,569,159,1529,0.4375	
142358,22,68,6,607,145,1525,0.375	
#
137745,7,134,8,569,159,1529,0.4375	
142358,22,68,6,607,145,1525,0.375	
#
137745,7,134,8,569,159,1529,0.4375	
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
141895,22,68,6,608,145,1524,0.375	
139380,1,141,8,549,156,1536,0.46875	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142828,22,68,6,596,162,1519,0.41666666666666663	
142662,24,68,6,604,151,1528,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
142828,22,68,6,596,162,1519,0.41666666666666663	
139380,1,141,8,549,156,1536,0.46875	
142662,24,68,6,604,151,1528,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
142828,22,68,6,596,162,1519,0.41666666666666663	
139380,1,141,8,549,156,1536,0.46875	
142662,24,68,6,604,151,1528,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
142828,22,68,6,596,162,1519,0.41666666666666663	
142828,22,68,6,596,162,1519,0.41666666666666663	
139380,1,141,8,549,156,1536,0.46875	
142662,24,68,6,604,151,1528,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142828,22,68,6,596,162,1519,0.41666666666666663	
142828,22,68,6,596,162,1519,0.41666666666666663	
139380,1,141,8,549,156,1536,0.46875	
142662,24,68,6,604,151,1528,0.375	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
142358,22,68,6,607,145,1525,0.375	
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
139380,1,141,8,549,156,1536,0.46875	
142580,22,68,6,595,162,1520,0.41666666666666663	
#
139380,1,141,8,549,156,1536,0.46875	
143133,22,68,6,587,163,1527,0.41666666666666663	
#
142689,11,67,6,566,164,1526,0.41666666666666663	
#
142689,11,67,6,566,164,1526,0.41666666666666663	
#
142689,11,67,6,566,164,1526,0.41666666666666663	
#
142689,11,67,6,566,164,1526,0.41666666666666663	
#
142689,11,67,6,566,164,1526,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
142441,11,67,6,565,164,1527,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
142441,11,67,6,565,164,1527,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
142441,11,67,6,565,164,1527,0.41666666666666663	
#
142441,11,67,6,565,164,1527,0.41666666666666663	
142441,11,67,6,565,164,1527,0.41666666666666663	
#
141886,11,67,6,565,145,1546,0.41666666666666663	
#
141886,11,67,6,565,145,1546,0.41666666666666663	
#
141886,11,67,6,565,145,1546,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
141886,11,67,6,557,148,1551,0.41666666666666663	
#
141886,11,67,6,557,148,1551,0.41666666666666663	
141886,11,67,6,557,148,1551,0.41666666666666663	
142190,13,67,6,554,154,1554,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141638,11,67,6,556,148,1552,0.41666666666666663	
141638,11,67,6,556,148,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
141175,11,67,6,557,148,1551,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
141943,11,67,6,555,146,1555,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
141943,11,67,6,555,146,1555,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
141943,11,67,6,555,146,1555,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
141943,11,67,6,555,146,1555,0.41666666666666663	
#
141958,11,67,6,554,150,1552,0.41666666666666663	
141958,11,67,6,554,150,1552,0.41666666666666663	
134940,5,59,6,576,158,1520,0.375	
134940,5,59,6,576,158,1520,0.375	
141943,11,67,6,555,146,1555,0.41666666666666663	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
#
133379,5,59,5,574,162,1518,0.30000000000000004	
133379,5,59,5,574,162,1518,0.30000000000000004	
132916,5,59,5,575,162,1517,0.30000000000000004	
137347,1,98,6,543,162,1535,0.375	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133175,5,59,5,568,167,1520,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133175,5,59,5,568,167,1520,0.30000000000000004	
133175,5,59,5,568,167,1520,0.30000000000000004	
#
133175,5,59,5,568,167,1520,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
#
133175,5,59,5,568,167,1520,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
133364,5,59,5,567,161,1526,0.30000000000000004	
138573,1,98,6,531,171,1538,0.41666666666666663	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133364,5,59,5,567,161,1526,0.30000000000000004	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133364,5,59,5,567,161,1526,0.30000000000000004	
132449,4,59,5,572,153,1520,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133364,5,59,5,567,161,1526,0.30000000000000004	
132449,4,59,5,572,153,1520,0.30000000000000004	
131986,4,59,5,573,153,1519,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133364,5,59,5,567,161,1526,0.30000000000000004	
132449,4,59,5,572,153,1520,0.30000000000000004	
131986,4,59,5,573,153,1519,0.30000000000000004	
#
138573,1,98,6,531,171,1538,0.41666666666666663	
133364,5,59,5,567,161,1526,0.30000000000000004	
133364,5,59,5,567,161,1526,0.30000000000000004	
132449,4,59,5,572,153,1520,0.30000000000000004	
131986,4,59,5,573,153,1519,0.30000000000000004	
131986,4,59,5,573,153,1519,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
132245,4,59,5,566,158,1522,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
136746,1,98,6,516,170,1554,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
136746,1,98,6,516,170,1554,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
136746,1,98,6,516,170,1554,0.41666666666666663	
136746,1,98,6,516,170,1554,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133623,5,59,5,560,166,1529,0.30000000000000004	
137209,1,98,6,515,170,1555,0.41666666666666663	
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
136746,1,98,6,516,170,1554,0.41666666666666663	
136746,1,98,6,516,170,1554,0.41666666666666663	
132434,4,59,5,565,152,1528,0.30000000000000004	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
133160,5,59,5,561,166,1528,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
133623,5,59,5,560,166,1529,0.30000000000000004	
137005,1,98,6,509,175,1557,0.41666666666666663	
#
133160,5,59,5,561,166,1528,0.30000000000000004	
