#
30120.231684375,29397.8798,31734.532728125
#
30385.32348125,29581.957925,31505.505384375
30120.231684375,29397.8798,31734.532728125
#
30385.32348125,29581.957925,31505.505384375
30120.231684375,29397.8798,31734.532728125
#
30385.32348125,29581.957925,31505.505384375
30120.231684375,29397.8798,31734.532728125
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
29709.60473125,28986.745034375,31783.1714
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
29709.60473125,28986.745034375,31783.1714
#
30385.32348125,29581.957925,31505.505384375
29783.688715625,29006.0048,31569.575696875
29709.60473125,28986.745034375,31783.1714
#
29783.688715625,29006.0048,31569.575696875
29831.856684375,29037.362221875,31409.47218125
29709.60473125,28986.745034375,31783.1714
#
29295.708246875,28607.014565625,31206.317884375
#
29295.708246875,28607.014565625,31206.317884375
#
29295.708246875,28607.014565625,31206.317884375
#
29295.708246875,28607.014565625,31206.317884375
#
29295.708246875,28607.014565625,31206.317884375
29295.708246875,28607.014565625,31206.317884375
#
29194.10473125,28487.68839375,31108.75343125
#
29194.10473125,28487.68839375,31108.75343125
#
29194.10473125,28487.68839375,31108.75343125
#
29194.10473125,28487.68839375,31108.75343125
#
29194.10473125,28487.68839375,31108.75343125
#
29194.10473125,28487.68839375,31108.75343125
29300.09691875,28608.36026875,30844.19874375
#
29194.10473125,28487.68839375,31108.75343125
29300.09691875,28608.36026875,30844.19874375
#
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
28790.884028125,28027.776284375,30595.937025
#
28790.884028125,28027.776284375,30595.937025
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28790.884028125,28027.776284375,30595.937025
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28790.884028125,28027.776284375,30595.937025
28790.94066875,28029.56339375,30543.126478125
28790.94066875,28029.56339375,30543.126478125
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28522.47973125,27770.3407375,30334.192884375
28512.891840625,27789.91495625,30328.681165625
28512.891840625,27789.91495625,30328.681165625
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
#
28240.473871875,27392.143471875,30069.438978125
28240.473871875,27392.143471875,30069.438978125
