#
29489.11645,28619.842690625,30681.9448375
29489.11645,28619.842690625,30681.9448375
#
29273.567621875,28414.28605,30560.83155625
#
29273.567621875,28414.28605,30560.83155625
#
29273.567621875,28414.28605,30560.83155625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
29032.864496875,28168.245034375,30281.603040625
#
29032.864496875,28168.245034375,30281.603040625
28999.85473125,28138.770425,30308.376478125
#
29032.864496875,28168.245034375,30281.603040625
28999.85473125,28138.770425,30308.376478125
#
29032.864496875,28168.245034375,30281.603040625
28999.85473125,28138.770425,30308.376478125
28999.85473125,28138.770425,30308.376478125
#
29032.864496875,28168.245034375,30281.603040625
28999.85473125,28138.770425,30308.376478125
28999.85473125,28138.770425,30308.376478125
#
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
28321.430903125,27498.2157375,29811.493665625
#
28321.430903125,27498.2157375,29811.493665625
28358.7023875,27539.213784375,29763.93311875
#
28042.266840625,27213.350503125,29549.407728125
#
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
28042.266840625,27213.350503125,29549.407728125
28042.266840625,27213.350503125,29549.407728125
28075.278559375,27242.823159375,29522.6323375
#
27924.829340625,27098.612221875,29384.692884375
#
27924.829340625,27098.612221875,29384.692884375
#
27924.829340625,27098.612221875,29384.692884375
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27930.09691875,27111.426675,29369.634290625
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27930.09691875,27111.426675,29369.634290625
27930.09691875,27111.426675,29369.634290625
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27930.09691875,27111.426675,29369.634290625
27930.09691875,27111.426675,29369.634290625
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27930.09691875,27111.426675,29369.634290625
27930.09691875,27111.426675,29369.634290625
#
27924.829340625,27098.612221875,29384.692884375
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27930.09691875,27111.426675,29369.634290625
27930.09691875,27111.426675,29369.634290625
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
27963.106684375,27140.89933125,29342.860853125
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27963.106684375,27140.89933125,29342.860853125
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27930.09691875,27111.426675,29369.634290625
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
27957.83910625,27128.084878125,29357.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27963.106684375,27140.89933125,29342.860853125
27924.829340625,27098.612221875,29384.692884375
28037.997309375,27014.483315625,28941.669446875
27957.83910625,27128.084878125,29357.91749375
27957.83910625,27128.084878125,29357.91749375
#
28037.997309375,27014.483315625,28941.669446875
27845.66723125,27026.159096875,29178.14405625
#
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
#
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
28071.007075,27043.957925,28914.896009375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
28071.007075,27043.957925,28914.896009375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
28071.007075,27043.957925,28914.896009375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
28071.007075,27043.957925,28914.896009375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27812.657465625,26996.686440625,29204.91749375
28037.997309375,27014.483315625,28941.669446875
28037.997309375,27014.483315625,28941.669446875
28071.007075,27043.957925,28914.896009375
28071.007075,27043.957925,28914.896009375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27812.657465625,26996.686440625,29204.91749375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27812.657465625,26996.686440625,29204.91749375
#
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27812.657465625,26996.686440625,29204.91749375
#
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
#
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27920.559809375,26899.745034375,28776.95265
#
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27920.559809375,26899.745034375,28776.95265
#
27845.66723125,27026.159096875,29178.14405625
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
#
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
#
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
#
27812.657465625,26996.686440625,29204.91749375
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
#
27812.657465625,26996.686440625,29204.91749375
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27953.571528125,26929.21964375,28750.1792125
27845.66723125,27026.159096875,29178.14405625
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
27920.559809375,26899.745034375,28776.95265
27884.712153125,26864.989175,28794.01124375
27953.571528125,26929.21964375,28750.1792125
#
27920.559809375,26899.745034375,28776.95265
