#
29596.012934375,28564.416909375,30377.4135875
#
28882.7648875,28050.59464375,30700.749525
28823.274653125,28096.498940625,30543.7729625
29005.22191875,28167.487221875,30527.130384375
29596.012934375,28564.416909375,30377.4135875
#
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
29068.33129375,28079.924721875,29886.6948375
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
29068.33129375,28079.924721875,29886.6948375
#
28326.69066875,27546.182534375,29890.321790625
28326.69066875,27546.182534375,29890.321790625
29068.33129375,28079.924721875,29886.6948375
#
28119.009028125,27346.252846875,29755.17530625
#
28119.009028125,27346.252846875,29755.17530625
#
28119.009028125,27346.252846875,29755.17530625
#
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28076.92895,27305.33683125,29711.735853125
28076.92895,27305.33683125,29711.735853125
#
28065.882075,27293.31339375,29434.77686875
#
28065.882075,27293.31339375,29434.77686875
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27932.520746875,27145.02433125,29503.728040625
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
#
27908.28441875,27121.733315625,29535.505384375
27932.520746875,27145.02433125,29503.728040625
27899.637934375,27113.491128125,29545.5385875
#
27908.28441875,27121.733315625,29535.505384375
27908.28441875,27121.733315625,29535.505384375
27932.520746875,27145.02433125,29503.728040625
27899.637934375,27113.491128125,29545.5385875
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
#
27647.475825,26868.862221875,29079.962415625
27647.475825,26868.862221875,29079.962415625
