#
152954,0,130,9,544,181,1518,0.5	
#
152954,0,130,9,544,181,1518,0.5	
152954,0,130,9,544,181,1518,0.5	
#
152954,0,130,9,544,181,1518,0.5	
152954,0,130,9,544,181,1518,0.5	
#
152954,0,130,9,544,181,1518,0.5	
152954,0,130,9,544,181,1518,0.5	
#
157403,3,126,9,527,173,1552,0.5555555555555556	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
148837,0,136,9,544,175,1525,0.5555555555555556	
157403,3,126,9,527,173,1552,0.5555555555555556	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
152469,0,136,9,518,182,1540,0.5833333333333333	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
152469,0,136,9,518,182,1540,0.5833333333333333	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
152469,0,136,9,518,182,1540,0.5833333333333333	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
152469,0,136,9,518,182,1540,0.5833333333333333	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
152469,0,136,9,518,182,1540,0.5833333333333333	
149106,0,122,7,573,184,1502,0.4642857142857143	
#
149721,0,127,7,537,192,1516,0.5	
#
149721,0,127,7,537,192,1516,0.5	
#
149721,0,127,7,537,192,1516,0.5	
149721,0,127,7,537,192,1516,0.5	
#
149721,0,127,7,537,192,1516,0.5	
149721,0,127,7,537,192,1516,0.5	
#
149721,0,127,7,537,192,1516,0.5	
149721,0,127,7,537,192,1516,0.5	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
146016,0,130,9,514,178,1552,0.5555555555555556	
#
143137,0,136,9,494,183,1563,0.5555555555555556	
#
143137,0,136,9,494,183,1563,0.5555555555555556	
#
143137,0,136,9,494,183,1563,0.5555555555555556	
#
143137,0,136,9,494,183,1563,0.5555555555555556	
#
143137,0,136,9,494,183,1563,0.5555555555555556	
#
146974,0,129,7,508,190,1547,0.5	
#
146974,0,129,7,508,190,1547,0.5	
#
144647,0,129,6,514,208,1523,0.45833333333333337	
#
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143546,0,129,6,517,203,1525,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143546,0,129,6,517,203,1525,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143118,0,129,6,517,205,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143118,0,129,6,517,205,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143118,0,129,6,517,205,1523,0.45833333333333337	
#
151281,0,148,8,475,204,1566,0.53125	
144647,0,129,6,514,208,1523,0.45833333333333337	
143118,0,129,6,517,205,1523,0.45833333333333337	
#
151489,0,112,8,475,195,1575,0.5625	
143118,0,129,6,517,205,1523,0.45833333333333337	
144219,0,129,6,514,210,1521,0.45833333333333337	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
#
150149,0,112,7,475,204,1566,0.5357142857142857	
136337,0,76,5,552,190,1503,0.35	
146706,0,126,6,493,190,1551,0.5	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
137043,0,84,5,521,203,1521,0.35	
#
137043,0,84,5,521,203,1521,0.35	
133543,0,55,4,571,199,1475,0.1875	
#
137043,0,84,5,521,203,1521,0.35	
133543,0,55,4,571,199,1475,0.1875	
#
137043,0,84,5,521,203,1521,0.35	
133543,0,55,4,571,199,1475,0.1875	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
132035,0,66,4,521,208,1516,0.25	
132035,0,66,4,521,208,1516,0.25	
#
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
133398,0,56,5,490,212,1540,0.4	
133398,0,56,5,490,212,1540,0.4	
#
130279,0,66,4,521,209,1515,0.25	
130279,0,66,4,521,209,1515,0.25	
