#
17101.7109375,15012.74609375,22198.314453125
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16262.5068359375,16283.41796875,24311.330078125
15988.8349609375,16412.533203125,24642.416015625
15103.4833984375,17714.75,26872.677734375
14702.310546875,18639.009765625,28367.1875
16367.046875,15979.814453125,23917.654296875
16367.046875,15979.814453125,23917.654296875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15896.4130859375,15979.9130859375,23771.59765625
15103.4833984375,17714.75,26872.677734375
14702.310546875,18639.009765625,28367.1875
16591.1171875,15872.771484375,23743.232421875
15219.7470703125,17421.3359375,26217.51171875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15896.4130859375,15979.9130859375,23771.59765625
15103.4833984375,17714.75,26872.677734375
14702.310546875,18639.009765625,28367.1875
16591.1171875,15872.771484375,23743.232421875
15219.7470703125,17421.3359375,26217.51171875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15896.4130859375,15979.9130859375,23771.59765625
15103.4833984375,17714.75,26872.677734375
16591.1171875,15872.771484375,23743.232421875
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15896.4130859375,15979.9130859375,23771.59765625
15103.4833984375,17714.75,26872.677734375
16591.1171875,15872.771484375,23743.232421875
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15103.4833984375,17714.75,26872.677734375
16591.1171875,15872.771484375,23743.232421875
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15690.79296875,16448.712890625,24745.26953125
16686.02734375,15674.2587890625,23390.833984375
16367.046875,15979.814453125,23917.654296875
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16367.046875,15979.814453125,23917.654296875
16686.02734375,15674.2587890625,23390.833984375
15690.79296875,16448.712890625,24745.26953125
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
15690.79296875,16448.712890625,24745.26953125
16591.1171875,15872.771484375,23743.232421875
16367.046875,15979.814453125,23917.654296875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
16591.1171875,15872.771484375,23743.232421875
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
17101.7109375,15012.74609375,22198.314453125
15896.4130859375,15979.9130859375,23771.59765625
15896.4130859375,15979.9130859375,23771.59765625
16686.02734375,15674.2587890625,23390.833984375
15219.7470703125,17421.3359375,26217.51171875
14631.939453125,18389.79296875,27714.22265625
16591.1171875,15872.771484375,23743.232421875
#
18694.26171875,14159.3310546875,20788.228515625
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
18694.26171875,14159.3310546875,20788.228515625
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
15686.6982421875,14158.83984375,20743.763671875
15012.6162109375,14186.1298828125,20767.6171875
15012.6162109375,14186.1298828125,20767.6171875
14631.939453125,18389.79296875,27714.22265625
14631.939453125,18389.79296875,27714.22265625
#
