#
157228,17,129,11,740,135,1404,0.5227272727272727	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
150576,82,156,8,754,143,1480,0.5	
151773,78,142,10,739,166,1467,0.55	
154352,17,164,10,750,152,1378,0.525	
167390,49,126,14,595,149,1554,0.6071428571428572	
157351,119,124,11,727,122,1546,0.5227272727272727	
158689,77,137,12,647,145,1549,0.5416666666666667	
136142,55,158,8,808,150,1388,0.46875	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
151773,78,142,10,739,166,1467,0.55	
154352,17,164,10,750,152,1378,0.525	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
136142,55,158,8,808,150,1388,0.46875	
141318,51,148,11,797,132,1393,0.5227272727272727	
155895,50,141,11,713,175,1448,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
151773,78,142,10,739,166,1467,0.55	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
155895,50,141,11,713,175,1448,0.5909090909090908	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
154053,33,163,6,688,168,1456,0.375	
151773,78,142,10,739,166,1467,0.55	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
141318,51,148,11,797,132,1393,0.5227272727272727	
155900,32,141,9,658,187,1465,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
154053,33,163,6,688,168,1456,0.375	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
142497,102,138,10,748,169,1445,0.575	
158689,77,137,12,647,145,1549,0.5416666666666667	
151773,78,142,10,739,166,1467,0.55	
155900,32,141,9,658,187,1465,0.5277777777777778	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
154053,33,163,6,688,168,1456,0.375	
157433,27,163,8,657,164,1475,0.5	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
142497,102,138,10,748,169,1445,0.575	
158689,77,137,12,647,145,1549,0.5416666666666667	
151773,78,142,10,739,166,1467,0.55	
155900,32,141,9,658,187,1465,0.5277777777777778	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
157433,27,163,8,657,164,1475,0.5	
142497,102,138,10,748,169,1445,0.575	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
151773,78,142,10,739,166,1467,0.55	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
157433,27,163,8,657,164,1475,0.5	
142497,102,138,10,748,169,1445,0.575	
155900,32,141,9,658,187,1465,0.5277777777777778	
151773,78,142,10,739,166,1467,0.55	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
157433,27,163,8,657,164,1475,0.5	
142497,102,138,10,748,169,1445,0.575	
155900,32,141,9,658,187,1465,0.5277777777777778	
151773,78,142,10,739,166,1467,0.55	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
142497,102,138,10,748,169,1445,0.575	
155900,32,141,9,658,187,1465,0.5277777777777778	
146725,63,141,9,713,153,1461,0.5	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
155900,32,141,9,658,187,1465,0.5277777777777778	
146725,63,141,9,713,153,1461,0.5	
141318,51,148,11,797,132,1393,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
155900,32,141,9,658,187,1465,0.5277777777777778	
146725,63,141,9,713,153,1461,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
158689,77,137,12,647,145,1549,0.5416666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
146725,63,141,9,713,153,1461,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
167390,49,126,14,595,149,1554,0.6071428571428572	
155900,32,141,9,658,187,1465,0.5277777777777778	
158689,77,137,12,647,145,1549,0.5416666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
146725,63,141,9,713,153,1461,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155900,32,141,9,658,187,1465,0.5277777777777778	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155900,32,141,9,658,187,1465,0.5277777777777778	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155900,32,141,9,658,187,1465,0.5277777777777778	
158689,77,137,12,647,145,1549,0.5416666666666667	
152906,27,163,8,661,176,1459,0.5	
152906,27,163,8,661,176,1459,0.5	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
152423,70,133,11,682,144,1508,0.5681818181818181	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
158689,77,137,12,647,145,1549,0.5416666666666667	
155900,32,141,9,658,187,1465,0.5277777777777778	
146725,63,141,9,713,153,1461,0.5	
142497,102,138,10,748,169,1445,0.575	
159788,27,163,10,640,182,1477,0.55	
159788,27,163,10,640,182,1477,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
155103,62,148,11,634,171,1538,0.6136363636363636	
146725,63,141,9,713,153,1461,0.5	
142497,102,138,10,748,169,1445,0.575	
162054,27,163,11,636,161,1502,0.5909090909090908	
147979,81,148,8,695,173,1509,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
155103,62,148,11,634,171,1538,0.6136363636363636	
146725,63,141,9,713,153,1461,0.5	
142497,102,138,10,748,169,1445,0.575	
162054,27,163,11,636,161,1502,0.5909090909090908	
147979,81,148,8,695,173,1509,0.53125	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
155103,62,148,11,634,171,1538,0.6136363636363636	
146725,63,141,9,713,153,1461,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
155103,62,148,11,634,171,1538,0.6136363636363636	
146725,63,141,9,713,153,1461,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
146725,63,141,9,713,153,1461,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
152906,27,163,8,661,176,1459,0.5	
163054,27,163,12,627,165,1507,0.6041666666666667	
159788,27,163,10,640,182,1477,0.55	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
159788,27,163,10,640,182,1477,0.55	
163054,27,163,12,627,165,1507,0.6041666666666667	
152906,27,163,8,661,176,1459,0.5	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
152906,27,163,8,661,176,1459,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
159788,27,163,10,640,182,1477,0.55	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
162054,27,163,11,636,161,1502,0.5909090909090908	
141889,149,117,8,728,169,1533,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
141889,149,117,8,728,169,1533,0.5	
162054,27,163,11,636,161,1502,0.5909090909090908	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
167390,49,126,14,595,149,1554,0.6071428571428572	
155103,62,148,11,634,171,1538,0.6136363636363636	
155103,62,148,11,634,171,1538,0.6136363636363636	
163054,27,163,12,627,165,1507,0.6041666666666667	
147979,81,148,8,695,173,1509,0.53125	
