#
146999,44,142,9,891,163,1266,0.41666666666666663	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
#
158524,92,158,12,657,172,1547,0.6041666666666667	
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
146999,44,142,9,891,163,1266,0.41666666666666663	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
168504,0,134,14,623,139,1474,0.6071428571428572	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
#
168504,0,134,14,623,139,1474,0.6071428571428572	
163645,46,149,12,628,163,1511,0.6041666666666667	
163645,46,149,12,628,163,1511,0.6041666666666667	
158524,92,158,12,657,172,1547,0.6041666666666667	
