#
143375,54,153,10,659,138,1531,0.575	
139264,54,153,8,672,134,1519,0.46875	
151485,39,153,10,614,134,1550,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138474,54,140,8,685,132,1507,0.46875	
141660,54,143,10,663,127,1534,0.55	
143375,54,153,10,659,138,1531,0.575	
151485,39,153,10,614,134,1550,0.525	
139264,54,153,8,672,134,1519,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
138474,54,140,8,685,132,1507,0.46875	
141660,54,143,10,663,127,1534,0.55	
143375,54,153,10,659,138,1531,0.575	
151485,39,153,10,614,134,1550,0.525	
139264,54,153,8,672,134,1519,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147728,54,153,13,659,128,1537,0.6153846153846154	
138474,54,140,8,685,132,1507,0.46875	
151538,39,153,11,576,138,1576,0.5909090909090908	
141660,54,143,10,663,127,1534,0.55	
141981,54,153,10,659,130,1535,0.575	
139264,54,153,8,672,134,1519,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147728,54,153,13,659,128,1537,0.6153846153846154	
138474,54,140,8,685,132,1507,0.46875	
151538,39,153,11,576,138,1576,0.5909090909090908	
141660,54,143,10,663,127,1534,0.55	
141660,54,143,10,663,127,1534,0.55	
141981,54,153,10,659,130,1535,0.575	
139264,54,153,8,672,134,1519,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147728,54,153,13,659,128,1537,0.6153846153846154	
138474,54,140,8,685,132,1507,0.46875	
151538,39,153,11,576,138,1576,0.5909090909090908	
141660,54,143,10,663,127,1534,0.55	
141660,54,143,10,663,127,1534,0.55	
141981,54,153,10,659,130,1535,0.575	
148577,39,143,11,584,135,1579,0.5454545454545454	
139264,54,153,8,672,134,1519,0.46875	
135119,54,140,9,689,155,1488,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
141660,54,143,10,663,127,1534,0.55	
151538,39,153,11,576,138,1576,0.5909090909090908	
141981,54,153,10,659,130,1535,0.575	
148577,39,143,11,584,135,1579,0.5454545454545454	
145138,54,159,11,659,124,1541,0.5909090909090908	
152907,39,153,11,576,138,1580,0.5909090909090908	
139264,54,153,8,672,134,1519,0.46875	
138474,54,140,8,685,132,1507,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
141660,54,143,10,663,127,1534,0.55	
141981,54,153,10,659,130,1535,0.575	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
148577,39,143,11,584,135,1579,0.5454545454545454	
145138,54,159,11,659,124,1541,0.5909090909090908	
152907,39,153,11,576,138,1580,0.5909090909090908	
139264,54,153,8,672,134,1519,0.46875	
139921,54,143,10,667,133,1532,0.525	
138474,54,140,8,685,132,1507,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
141981,54,153,10,659,130,1535,0.575	
141981,54,153,10,659,130,1535,0.575	
151538,39,153,11,576,138,1576,0.5909090909090908	
145138,54,159,11,659,124,1541,0.5909090909090908	
148577,39,143,11,584,135,1579,0.5454545454545454	
139921,54,143,10,667,133,1532,0.525	
138474,54,140,8,685,132,1507,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
141981,54,153,10,659,130,1535,0.575	
154695,39,159,12,576,132,1582,0.6041666666666667	
145138,54,159,11,659,124,1541,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
148577,39,143,11,584,135,1579,0.5454545454545454	
152688,39,153,11,576,139,1575,0.5909090909090908	
147519,54,159,12,659,116,1549,0.6041666666666667	
147992,66,153,10,609,163,1555,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
141981,54,153,10,659,130,1535,0.575	
145138,54,159,11,659,124,1541,0.5909090909090908	
148577,39,143,11,584,135,1579,0.5454545454545454	
147207,49,143,10,652,167,1498,0.525	
144362,54,153,11,659,122,1543,0.5909090909090908	
147992,66,153,10,609,163,1555,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
141981,54,153,10,659,130,1535,0.575	
141981,54,153,10,659,130,1535,0.575	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
144362,54,153,11,659,122,1543,0.5909090909090908	
147992,66,153,10,609,163,1555,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
141981,54,153,10,659,130,1535,0.575	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
144362,54,153,11,659,122,1543,0.5909090909090908	
147992,66,153,10,609,163,1555,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
141981,54,153,10,659,130,1535,0.575	
144362,54,153,11,659,122,1543,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
148063,39,153,12,596,149,1552,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
141981,54,153,10,659,130,1535,0.575	
144362,54,153,11,659,122,1543,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
148063,39,153,12,596,149,1552,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
150387,39,143,12,584,134,1580,0.5625	
141720,60,153,9,633,150,1545,0.5	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
148063,39,153,12,596,149,1552,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
139921,54,143,10,667,133,1532,0.525	
150387,39,143,12,584,134,1580,0.5625	
141720,60,153,9,633,150,1545,0.5	
148063,39,153,12,596,149,1552,0.5833333333333333	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
146055,39,151,10,608,145,1544,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
139921,54,143,10,667,133,1532,0.525	
141720,60,153,9,633,150,1545,0.5	
148063,39,153,12,596,149,1552,0.5833333333333333	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
145560,39,153,11,609,156,1532,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
139921,54,143,10,667,133,1532,0.525	
141720,60,153,9,633,150,1545,0.5	
148063,39,153,12,596,149,1552,0.5833333333333333	
148577,39,143,11,584,135,1579,0.5454545454545454	
145295,40,153,10,622,152,1534,0.525	
145560,39,153,11,609,156,1532,0.5454545454545454	
146548,39,153,11,596,158,1543,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
141720,60,153,9,633,150,1545,0.5	
138045,54,153,10,651,143,1530,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
148577,39,143,11,584,135,1579,0.5454545454545454	
146548,39,153,11,596,158,1543,0.5681818181818181	
145295,40,153,10,622,152,1534,0.525	
151321,39,153,11,580,135,1575,0.5681818181818181	
145560,39,153,11,609,156,1532,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
148577,39,143,11,584,135,1579,0.5454545454545454	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
141720,60,153,9,633,150,1545,0.5	
150387,39,143,12,584,134,1580,0.5625	
144120,39,153,10,600,149,1548,0.525	
148063,39,153,12,596,149,1552,0.5833333333333333	
146548,39,153,11,596,158,1543,0.5681818181818181	
143371,39,153,10,600,155,1542,0.525	
141937,60,153,9,629,153,1546,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
148577,39,143,11,584,135,1579,0.5454545454545454	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
141720,60,153,9,633,150,1545,0.5	
141720,60,153,9,633,150,1545,0.5	
150387,39,143,12,584,134,1580,0.5625	
148063,39,153,12,596,149,1552,0.5833333333333333	
142313,39,153,9,609,167,1521,0.5	
146548,39,153,11,596,158,1543,0.5681818181818181	
141937,60,153,9,629,153,1546,0.5277777777777778	
143371,39,153,10,600,155,1542,0.525	
145181,39,153,11,600,154,1543,0.5454545454545454	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
145181,39,153,11,600,154,1543,0.5454545454545454	
141720,60,153,9,633,150,1545,0.5	
141720,60,153,9,633,150,1545,0.5	
148063,39,153,12,596,149,1552,0.5833333333333333	
148063,39,153,12,596,149,1552,0.5833333333333333	
142313,39,153,9,609,167,1521,0.5	
146548,39,153,11,596,158,1543,0.5681818181818181	
141937,60,153,9,629,153,1546,0.5277777777777778	
143371,39,153,10,600,155,1542,0.525	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143371,39,153,10,600,155,1542,0.525	
141937,60,153,9,629,153,1546,0.5277777777777778	
141720,60,153,9,633,150,1545,0.5	
143588,39,153,10,596,158,1543,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
148063,39,153,12,596,149,1552,0.5833333333333333	
142313,39,153,9,609,167,1521,0.5	
144738,39,153,10,596,159,1542,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
148577,39,143,11,584,135,1579,0.5454545454545454	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143371,39,153,10,600,155,1542,0.525	
141937,60,153,9,629,153,1546,0.5277777777777778	
141937,60,153,9,629,153,1546,0.5277777777777778	
143588,39,153,10,596,158,1543,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
148063,39,153,12,596,149,1552,0.5833333333333333	
142313,39,153,9,609,167,1521,0.5	
144738,39,153,10,596,159,1542,0.55	
141720,60,153,9,633,150,1545,0.5	
141720,60,153,9,633,150,1545,0.5	
151321,39,153,11,580,135,1575,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145398,39,153,11,596,157,1544,0.5681818181818181	
148577,39,143,11,584,135,1579,0.5454545454545454	
138045,54,153,10,651,143,1530,0.55	
151538,39,153,11,576,138,1576,0.5909090909090908	
150387,39,143,12,584,134,1580,0.5625	
142151,39,153,9,596,168,1533,0.5277777777777778	
143588,39,153,10,596,158,1543,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
148063,39,153,12,596,149,1552,0.5833333333333333	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
141720,60,153,9,633,150,1545,0.5	
141937,60,153,9,629,153,1546,0.5277777777777778	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145398,39,153,11,596,157,1544,0.5681818181818181	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
143588,39,153,10,596,158,1543,0.55	
150387,39,143,12,584,134,1580,0.5625	
144738,39,153,10,596,159,1542,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
138045,54,153,10,651,143,1530,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
146548,39,153,11,596,158,1543,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
141720,60,153,9,633,150,1545,0.5	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
145398,39,153,11,596,157,1544,0.5681818181818181	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
143588,39,153,10,596,158,1543,0.55	
144738,39,153,10,596,159,1542,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
138045,54,153,10,651,143,1530,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
146548,39,153,11,596,158,1543,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
141934,39,153,9,600,165,1532,0.5	
150387,39,143,12,584,134,1580,0.5625	
141720,60,153,9,633,150,1545,0.5	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
143588,39,153,10,596,158,1543,0.55	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
144738,39,153,10,596,159,1542,0.55	
142151,39,153,9,596,168,1533,0.5277777777777778	
148063,39,153,12,596,149,1552,0.5833333333333333	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
141934,39,153,9,600,165,1532,0.5	
150387,39,143,12,584,134,1580,0.5625	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
141576,39,153,8,614,176,1507,0.46875	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
143588,39,153,10,596,158,1543,0.55	
140426,39,153,8,614,175,1508,0.46875	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
142151,39,153,9,596,168,1533,0.5277777777777778	
144738,39,153,10,596,159,1542,0.55	
148063,39,153,12,596,149,1552,0.5833333333333333	
145398,39,153,11,596,157,1544,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
141934,39,153,9,600,165,1532,0.5	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
141934,39,153,9,600,165,1532,0.5	
148063,39,153,12,596,149,1552,0.5833333333333333	
143588,39,153,10,596,158,1543,0.55	
145398,39,153,11,596,157,1544,0.5681818181818181	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
145398,39,153,11,596,157,1544,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
141934,39,153,9,600,165,1532,0.5	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
145398,39,153,11,596,157,1544,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
145398,39,153,11,596,157,1544,0.5681818181818181	
146548,39,153,11,596,158,1543,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
144816,39,153,10,596,160,1541,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
151321,39,153,11,580,135,1575,0.5681818181818181	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
150242,39,153,10,576,146,1572,0.575	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144816,39,153,10,596,160,1541,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
145398,39,153,11,596,157,1544,0.5681818181818181	
138045,54,153,10,651,143,1530,0.55	
143588,39,153,10,596,158,1543,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142151,39,153,9,596,168,1533,0.5277777777777778	
148577,39,143,11,584,135,1579,0.5454545454545454	
141934,39,153,9,600,165,1532,0.5	
151538,39,153,11,576,138,1576,0.5909090909090908	
140426,39,153,8,614,175,1508,0.46875	
140426,39,153,8,614,175,1508,0.46875	
148063,39,153,12,596,149,1552,0.5833333333333333	
150242,39,153,10,576,146,1572,0.575	
144738,39,153,10,596,159,1542,0.55	
146548,39,153,11,596,158,1543,0.5681818181818181	
