#
150444,34,151,9,678,176,1442,0.4722222222222222	
161259,24,155,12,638,162,1474,0.5416666666666667	
#
157357,34,151,11,665,157,1474,0.5454545454545454	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
171222,11,136,15,577,140,1530,0.6166666666666667	
150444,34,151,9,678,176,1442,0.4722222222222222	
161259,24,155,12,638,162,1474,0.5416666666666667	
164025,11,149,10,605,142,1507,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148174,29,150,7,733,193,1374,0.3571428571428571	
157357,34,151,11,665,157,1474,0.5454545454545454	
157357,34,151,11,665,157,1474,0.5454545454545454	
171222,11,136,15,577,140,1530,0.6166666666666667	
150444,34,151,9,678,176,1442,0.4722222222222222	
161259,24,155,12,638,162,1474,0.5416666666666667	
164025,11,149,10,605,142,1507,0.525	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
157357,34,151,11,665,157,1474,0.5454545454545454	
148174,29,150,7,733,193,1374,0.3571428571428571	
171222,11,136,15,577,140,1530,0.6166666666666667	
161259,24,155,12,638,162,1474,0.5416666666666667	
164025,11,149,10,605,142,1507,0.525	
158591,34,151,12,654,153,1493,0.5833333333333333	
150444,34,151,9,678,176,1442,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151531,34,151,10,673,177,1452,0.55	
157357,34,151,11,665,157,1474,0.5454545454545454	
157357,34,151,11,665,157,1474,0.5454545454545454	
148174,29,150,7,733,193,1374,0.3571428571428571	
171222,11,136,15,577,140,1530,0.6166666666666667	
161259,24,155,12,638,162,1474,0.5416666666666667	
164025,11,149,10,605,142,1507,0.525	
158591,34,151,12,654,153,1493,0.5833333333333333	
150444,34,151,9,678,176,1442,0.4722222222222222	
150444,34,151,9,678,176,1442,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
151531,34,151,10,673,177,1452,0.55	
150444,34,151,9,678,176,1442,0.4722222222222222	
157357,34,151,11,665,157,1474,0.5454545454545454	
158591,34,151,12,654,153,1493,0.5833333333333333	
148174,29,150,7,733,193,1374,0.3571428571428571	
165547,8,142,10,598,161,1513,0.575	
164025,11,149,10,605,142,1507,0.525	
159805,26,160,12,646,166,1477,0.5416666666666667	
171222,11,136,15,577,140,1530,0.6166666666666667	
161259,24,155,12,638,162,1474,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
150444,34,151,9,678,176,1442,0.4722222222222222	
158591,34,151,12,654,153,1493,0.5833333333333333	
151411,9,138,9,660,176,1447,0.5277777777777778	
165547,8,142,10,598,161,1513,0.575	
164025,11,149,10,605,142,1507,0.525	
159805,26,160,12,646,166,1477,0.5416666666666667	
145385,102,154,9,737,168,1475,0.5277777777777778	
148174,29,150,7,733,193,1374,0.3571428571428571	
171222,11,136,15,577,140,1530,0.6166666666666667	
161259,24,155,12,638,162,1474,0.5416666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144074,38,136,9,617,146,1525,0.5	
164025,11,149,10,605,142,1507,0.525	
165547,8,142,10,598,161,1513,0.575	
171222,11,136,15,577,140,1530,0.6166666666666667	
171222,11,136,15,577,140,1530,0.6166666666666667	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144074,38,136,9,617,146,1525,0.5	
141239,66,158,10,741,140,1464,0.525	
164025,11,149,10,605,142,1507,0.525	
165547,8,142,10,598,161,1513,0.575	
171222,11,136,15,577,140,1530,0.6166666666666667	
162691,42,139,14,611,137,1550,0.5892857142857143	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144074,38,136,9,617,146,1525,0.5	
171222,11,136,15,577,140,1530,0.6166666666666667	
141239,66,158,10,741,140,1464,0.525	
165547,8,142,10,598,161,1513,0.575	
158096,1,130,11,604,156,1493,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
162984,37,145,12,583,135,1586,0.6041666666666667	
144074,38,136,9,617,146,1525,0.5	
171222,11,136,15,577,140,1530,0.6166666666666667	
141239,66,158,10,741,140,1464,0.525	
147159,24,135,9,605,152,1522,0.5	
160335,7,136,12,602,146,1519,0.5416666666666667	
158096,1,130,11,604,156,1493,0.5227272727272727	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
144074,38,136,9,617,146,1525,0.5	
162984,37,145,12,583,135,1586,0.6041666666666667	
147159,24,135,9,605,152,1522,0.5	
161103,24,139,13,599,157,1518,0.5961538461538461	
171222,11,136,15,577,140,1530,0.6166666666666667	
160335,7,136,12,602,146,1519,0.5416666666666667	
158096,1,130,11,604,156,1493,0.5227272727272727	
#
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
161012,5,157,13,495,159,1611,0.5961538461538461	
158096,1,130,11,604,156,1493,0.5227272727272727	
#
144074,38,136,9,617,146,1525,0.5	
160335,7,136,12,602,146,1519,0.5416666666666667	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
#
144074,38,136,9,617,146,1525,0.5	
160335,7,136,12,602,146,1519,0.5416666666666667	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
#
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
160335,7,136,12,602,146,1519,0.5416666666666667	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
158096,1,130,11,604,156,1493,0.5227272727272727	
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
160335,7,136,12,602,146,1519,0.5416666666666667	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
144074,38,136,9,617,146,1525,0.5	
158096,1,130,11,604,156,1493,0.5227272727272727	
158096,1,130,11,604,156,1493,0.5227272727272727	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
144074,38,136,9,617,146,1525,0.5	
147159,24,135,9,605,152,1522,0.5	
149369,24,126,12,569,169,1528,0.5833333333333333	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
#
144074,38,136,9,617,146,1525,0.5	
147159,24,135,9,605,152,1522,0.5	
161012,5,157,13,495,159,1611,0.5961538461538461	
149369,24,126,12,569,169,1528,0.5833333333333333	
#
144074,38,136,9,617,146,1525,0.5	
147159,24,135,9,605,152,1522,0.5	
161012,5,157,13,495,159,1611,0.5961538461538461	
149369,24,126,12,569,169,1528,0.5833333333333333	
#
144074,38,136,9,617,146,1525,0.5	
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
149369,24,126,12,569,169,1528,0.5833333333333333	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
144074,38,136,9,617,146,1525,0.5	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
149369,24,126,12,569,169,1528,0.5833333333333333	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
158096,1,130,11,604,156,1493,0.5227272727272727	
158096,1,130,11,604,156,1493,0.5227272727272727	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
153544,24,135,10,586,174,1525,0.525	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
153544,24,135,10,586,174,1525,0.525	
153544,24,135,10,586,174,1525,0.525	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
144074,38,136,9,617,146,1525,0.5	
#
161012,5,157,13,495,159,1611,0.5961538461538461	
161012,5,157,13,495,159,1611,0.5961538461538461	
153544,24,135,10,586,174,1525,0.525	
147159,24,135,9,605,152,1522,0.5	
