#
16138.1513671875,16534.421875,24904.0703125
16255.26171875,16289.357421875,24465.6484375
15259.04296875,18066.7421875,27585.185546875
16917.865234375,14958.7158203125,22207.857421875
16769.388671875,15094.68359375,22489.033203125
16371.91015625,16087.8349609375,24138.953125
17473.0,14454.6884765625,21380.873046875
16512.48046875,15889.1650390625,23823.966796875
#
18694.26171875,14159.3310546875,20788.228515625
15454.5341796875,16846.45703125,25434.068359375
16255.26171875,16289.357421875,24465.6484375
15540.1298828125,16370.0400390625,24651.859375
16917.865234375,14958.7158203125,22207.857421875
16769.388671875,15094.68359375,22489.033203125
16371.91015625,16087.8349609375,24138.953125
14984.9404296875,18406.14453125,27926.251953125
15259.04296875,18066.7421875,27585.185546875
17473.0,14454.6884765625,21380.873046875
16512.48046875,15889.1650390625,23823.966796875
#
18694.26171875,14159.3310546875,20788.228515625
14782.4384765625,15495.5234375,23048.095703125
16769.388671875,15094.68359375,22489.033203125
16917.865234375,14958.7158203125,22207.857421875
17473.0,14454.6884765625,21380.873046875
17473.0,14454.6884765625,21380.873046875
#
18694.26171875,14159.3310546875,20788.228515625
14782.4384765625,15495.5234375,23048.095703125
14571.0810546875,18351.158203125,27959.435546875
16769.388671875,15094.68359375,22489.033203125
16917.865234375,14958.7158203125,22207.857421875
17473.0,14454.6884765625,21380.873046875
16640.69140625,15343.318359375,22794.015625
#
18694.26171875,14159.3310546875,20788.228515625
14782.4384765625,15495.5234375,23048.095703125
17473.0,14454.6884765625,21380.873046875
14571.0810546875,18351.158203125,27959.435546875
16917.865234375,14958.7158203125,22207.857421875
16175.8662109375,15063.080078125,22427.771484375
#
18694.26171875,14159.3310546875,20788.228515625
16653.85546875,14717.162109375,21680.751953125
14782.4384765625,15495.5234375,23048.095703125
17473.0,14454.6884765625,21380.873046875
14571.0810546875,18351.158203125,27959.435546875
15083.6494140625,15184.7314453125,22538.287109375
16398.798828125,15035.171875,22351.6640625
16175.8662109375,15063.080078125,22427.771484375
#
18694.26171875,14159.3310546875,20788.228515625
14782.4384765625,15495.5234375,23048.095703125
16653.85546875,14717.162109375,21680.751953125
15083.6494140625,15184.7314453125,22538.287109375
16474.548828125,15026.298828125,22292.83984375
17473.0,14454.6884765625,21380.873046875
16398.798828125,15035.171875,22351.6640625
16175.8662109375,15063.080078125,22427.771484375
#
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
16405.46484375,12672.025390625,18162.8359375
16175.8662109375,15063.080078125,22427.771484375
#
14782.4384765625,15495.5234375,23048.095703125
16398.798828125,15035.171875,22351.6640625
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
#
14782.4384765625,15495.5234375,23048.095703125
16398.798828125,15035.171875,22351.6640625
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
#
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16398.798828125,15035.171875,22351.6640625
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
16175.8662109375,15063.080078125,22427.771484375
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
16398.798828125,15035.171875,22351.6640625
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
14782.4384765625,15495.5234375,23048.095703125
16175.8662109375,15063.080078125,22427.771484375
16175.8662109375,15063.080078125,22427.771484375
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
14782.4384765625,15495.5234375,23048.095703125
15083.6494140625,15184.7314453125,22538.287109375
15284.173828125,14385.3818359375,21140.185546875
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
#
14782.4384765625,15495.5234375,23048.095703125
15083.6494140625,15184.7314453125,22538.287109375
16405.46484375,12672.025390625,18162.8359375
15284.173828125,14385.3818359375,21140.185546875
#
14782.4384765625,15495.5234375,23048.095703125
15083.6494140625,15184.7314453125,22538.287109375
16405.46484375,12672.025390625,18162.8359375
15284.173828125,14385.3818359375,21140.185546875
#
14782.4384765625,15495.5234375,23048.095703125
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
15284.173828125,14385.3818359375,21140.185546875
#
16405.46484375,12672.025390625,18162.8359375
14782.4384765625,15495.5234375,23048.095703125
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
15284.173828125,14385.3818359375,21140.185546875
#
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
16175.8662109375,15063.080078125,22427.771484375
16175.8662109375,15063.080078125,22427.771484375
#
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
15711.541015625,14775.3759765625,21800.912109375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
15711.541015625,14775.3759765625,21800.912109375
15711.541015625,14775.3759765625,21800.912109375
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
15711.541015625,14775.3759765625,21800.912109375
15083.6494140625,15184.7314453125,22538.287109375
14782.4384765625,15495.5234375,23048.095703125
#
16405.46484375,12672.025390625,18162.8359375
16405.46484375,12672.025390625,18162.8359375
