#
15318.2724609375,14238.9404296875,20819.24609375
#
17116.478515625,13482.23046875,19562.125
15878.1689453125,13889.5595703125,20224.267578125
16752.72265625,13849.2587890625,20199.22265625
15052.2353515625,14384.384765625,21063.15625
15052.2353515625,14384.384765625,21063.15625
16183.4423828125,13857.99609375,20160.83203125
15318.2724609375,14238.9404296875,20819.24609375
#
17116.478515625,13482.23046875,19562.125
15052.2353515625,14384.384765625,21063.15625
15052.2353515625,14384.384765625,21063.15625
15794.29296875,13832.9453125,20107.74609375
15318.2724609375,14238.9404296875,20819.24609375
15318.2724609375,14238.9404296875,20819.24609375
#
17116.478515625,13482.23046875,19562.125
15052.2353515625,14384.384765625,21063.15625
15318.2724609375,14238.9404296875,20819.24609375
15794.29296875,13832.9453125,20107.74609375
15346.330078125,14021.7548828125,20465.265625
#
16166.6611328125,13333.8388671875,19268.4296875
15323.9248046875,13947.736328125,20338.73828125
15052.2353515625,14384.384765625,21063.15625
15318.2724609375,14238.9404296875,20819.24609375
15794.29296875,13832.9453125,20107.74609375
#
16166.6611328125,13333.8388671875,19268.4296875
15323.9248046875,13947.736328125,20338.73828125
15052.2353515625,14384.384765625,21063.15625
15318.2724609375,14238.9404296875,20819.24609375
15318.2724609375,14238.9404296875,20819.24609375
15794.29296875,13832.9453125,20107.74609375
#
16166.6611328125,13333.8388671875,19268.4296875
15323.9248046875,13947.736328125,20338.73828125
15200.5712890625,14320.1943359375,20949.08203125
15052.2353515625,14384.384765625,21063.15625
14614.4384765625,14615.9091796875,21462.548828125
15816.80078125,13804.130859375,20097.1796875
15260.8486328125,14181.8994140625,20706.3515625
15794.29296875,13832.9453125,20107.74609375
#
16166.6611328125,13333.8388671875,19268.4296875
16106.388671875,13420.2841796875,19425.904296875
15323.9248046875,13947.736328125,20338.73828125
15052.2353515625,14384.384765625,21063.15625
15052.2353515625,14384.384765625,21063.15625
15452.5966796875,13636.767578125,19790.966796875
14680.048828125,14434.1298828125,21114.703125
15260.8486328125,14181.8994140625,20706.3515625
#
16166.6611328125,13333.8388671875,19268.4296875
16106.388671875,13420.2841796875,19425.904296875
15323.9248046875,13947.736328125,20338.73828125
15052.2353515625,14384.384765625,21063.15625
15052.2353515625,14384.384765625,21063.15625
15452.5966796875,13636.767578125,19790.966796875
14680.048828125,14434.1298828125,21114.703125
15200.5712890625,14320.1943359375,20949.08203125
15260.8486328125,14181.8994140625,20706.3515625
15477.2841796875,13513.1005859375,19565.02734375
#
16166.6611328125,13333.8388671875,19268.4296875
15048.1767578125,13870.9013671875,20189.46875
15664.0693359375,13508.4765625,19561.03125
14680.048828125,14434.1298828125,21114.703125
15452.5966796875,13636.767578125,19790.966796875
15363.7978515625,13860.359375,20181.033203125
15477.2841796875,13513.1005859375,19565.02734375
#
16166.6611328125,13333.8388671875,19268.4296875
15664.0693359375,13508.4765625,19561.03125
14680.048828125,14434.1298828125,21114.703125
15452.5966796875,13636.767578125,19790.966796875
14625.13671875,15230.3564453125,22526.30859375
15477.2841796875,13513.1005859375,19565.02734375
14890.978515625,13833.0263671875,20117.08984375
15102.7421875,13769.2421875,19989.02734375
#
16166.6611328125,13333.8388671875,19268.4296875
15664.0693359375,13508.4765625,19561.03125
15452.5966796875,13636.767578125,19790.966796875
14890.978515625,13833.0263671875,20117.08984375
14474.5380859375,15207.677734375,22485.177734375
15477.2841796875,13513.1005859375,19565.02734375
16031.4521484375,13493.8623046875,19547.607421875
14680.048828125,14434.1298828125,21114.703125
14680.048828125,14434.1298828125,21114.703125
#
16166.6611328125,13333.8388671875,19268.4296875
15452.5966796875,13636.767578125,19790.966796875
15664.0693359375,13508.4765625,19561.03125
14890.978515625,13833.0263671875,20117.08984375
15794.642578125,13470.0166015625,19504.798828125
15995.986328125,13336.2451171875,19271.236328125
15477.2841796875,13513.1005859375,19565.02734375
15253.341796875,13791.921875,20030.158203125
14663.44140625,14407.5673828125,21069.83203125
#
15900.1455078125,13034.087890625,18730.19921875
14890.978515625,13833.0263671875,20117.08984375
15664.0693359375,13508.4765625,19561.03125
15452.5966796875,13636.767578125,19790.966796875
15477.2841796875,13513.1005859375,19565.02734375
15250.6298828125,13759.7783203125,19994.798828125
14663.44140625,14407.5673828125,21069.83203125
16016.0341796875,13028.1796875,18724.8125
15732.1650390625,13221.7646484375,19047.494140625
14529.4501953125,14411.451171875,21073.572265625
#
15900.1455078125,13034.087890625,18730.19921875
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
15664.0693359375,13508.4765625,19561.03125
15830.2939453125,13219.6513671875,19045.380859375
14529.4501953125,14411.451171875,21073.572265625
15477.2841796875,13513.1005859375,19565.02734375
15250.6298828125,13759.7783203125,19994.798828125
14663.44140625,14407.5673828125,21069.83203125
15732.1650390625,13221.7646484375,19047.494140625
15039.3154296875,13768.837890625,20003.015625
15434.0712890625,13611.5556640625,19748.5
#
15900.1455078125,13034.087890625,18730.19921875
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
15206.5986328125,13822.4833984375,20108.6484375
15414.7890625,13616.4462890625,19752.076171875
15250.6298828125,13759.7783203125,19994.798828125
15436.6201171875,13222.5263671875,19052.123046875
15436.6201171875,13222.5263671875,19052.123046875
15732.1650390625,13221.7646484375,19047.494140625
14496.1494140625,14038.474609375,20473.712890625
15434.0712890625,13611.5556640625,19748.5
#
15900.1455078125,13034.087890625,18730.19921875
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
15436.6201171875,13222.5263671875,19052.123046875
15039.3154296875,13768.837890625,20003.015625
15414.7890625,13616.4462890625,19752.076171875
15250.6298828125,13759.7783203125,19994.798828125
15732.1650390625,13221.7646484375,19047.494140625
14496.1494140625,14038.474609375,20473.712890625
15434.0712890625,13611.5556640625,19748.5
#
15900.1455078125,13034.087890625,18730.19921875
15039.3154296875,13768.837890625,20003.015625
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
15674.62109375,13212.4111328125,19043.091796875
15436.6201171875,13222.5263671875,19052.123046875
15436.6201171875,13222.5263671875,19052.123046875
14496.1494140625,14038.474609375,20473.712890625
15374.3837890625,13547.7138671875,19631.517578125
15216.7880859375,13640.705078125,19791.884765625
15613.884765625,13216.671875,19046.80859375
15416.44140625,13530.400390625,19597.828125
#
15900.1455078125,13034.087890625,18730.19921875
15436.6201171875,13222.5263671875,19052.123046875
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
14496.1494140625,14038.474609375,20473.712890625
15039.3154296875,13768.837890625,20003.015625
15216.7880859375,13640.705078125,19791.884765625
15288.283203125,13286.7138671875,19166.193359375
15674.62109375,13212.4111328125,19043.091796875
#
15900.1455078125,13034.087890625,18730.19921875
15436.6201171875,13222.5263671875,19052.123046875
14890.978515625,13833.0263671875,20117.08984375
14890.978515625,13833.0263671875,20117.08984375
15288.283203125,13286.7138671875,19166.193359375
14302.58203125,14041.8720703125,20475.3515625
15039.3154296875,13768.837890625,20003.015625
14830.2421875,13837.287109375,20120.806640625
15216.7880859375,13640.705078125,19791.884765625
15195.34765625,13761.2353515625,19995.755859375
14496.1494140625,14038.474609375,20473.712890625
15268.830078125,13491.7080078125,19524.712890625
#
15900.1455078125,13034.087890625,18730.19921875
15436.6201171875,13222.5263671875,19052.123046875
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
14302.58203125,14041.8720703125,20475.3515625
14850.4873046875,13518.236328125,19565.580078125
15268.830078125,13491.7080078125,19524.712890625
14966.3759765625,13512.328125,19560.19140625
14496.1494140625,14038.474609375,20473.712890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
15436.6201171875,13222.5263671875,19052.123046875
15288.283203125,13286.7138671875,19166.193359375
14850.4873046875,13518.236328125,19565.580078125
14966.3759765625,13512.328125,19560.19140625
15268.830078125,13491.7080078125,19524.712890625
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15166.1064453125,13507.6943359375,19557.138671875
#
15900.1455078125,13034.087890625,18730.19921875
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
14699.88671875,13495.55859375,19524.447265625
15268.830078125,13491.7080078125,19524.712890625
14302.58203125,14041.8720703125,20475.3515625
15436.6201171875,13222.5263671875,19052.123046875
14496.1494140625,14038.474609375,20473.712890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
15288.283203125,13286.7138671875,19166.193359375
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15268.830078125,13491.7080078125,19524.712890625
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
15288.283203125,13286.7138671875,19166.193359375
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15268.830078125,13491.7080078125,19524.712890625
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15436.6201171875,13222.5263671875,19052.123046875
15015.5068359375,13485.0146484375,19516.0078125
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15015.5068359375,13485.0146484375,19516.0078125
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15015.5068359375,13485.0146484375,19516.0078125
15436.6201171875,13222.5263671875,19052.123046875
15227.546875,13290.974609375,19169.908203125
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
15227.546875,13290.974609375,19169.908203125
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15015.5068359375,13485.0146484375,19516.0078125
15015.5068359375,13485.0146484375,19516.0078125
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15288.283203125,13286.7138671875,19166.193359375
15015.5068359375,13485.0146484375,19516.0078125
15227.546875,13290.974609375,19169.908203125
14302.58203125,14041.8720703125,20475.3515625
14496.1494140625,14038.474609375,20473.712890625
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15288.283203125,13286.7138671875,19166.193359375
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
14496.1494140625,14038.474609375,20473.712890625
15436.6201171875,13222.5263671875,19052.123046875
14639.150390625,13499.818359375,19528.1640625
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15227.546875,13290.974609375,19169.908203125
14639.150390625,13499.818359375,19528.1640625
15015.5068359375,13485.0146484375,19516.0078125
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
14496.1494140625,14038.474609375,20473.712890625
15159.638671875,13421.5927734375,19402.373046875
15436.6201171875,13222.5263671875,19052.123046875
#
15900.1455078125,13034.087890625,18730.19921875
14699.88671875,13495.55859375,19524.447265625
14699.88671875,13495.55859375,19524.447265625
15227.546875,13290.974609375,19169.908203125
14639.150390625,13499.818359375,19528.1640625
15015.5068359375,13485.0146484375,19516.0078125
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
14496.1494140625,14038.474609375,20473.712890625
15159.638671875,13421.5927734375,19402.373046875
15375.8828125,13226.7861328125,19055.837890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14699.88671875,13495.55859375,19524.447265625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15159.638671875,13421.5927734375,19402.373046875
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15159.638671875,13421.5927734375,19402.373046875
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15098.9013671875,13425.853515625,19406.08984375
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15159.638671875,13421.5927734375,19402.373046875
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
15163.4130859375,13307.1201171875,19202.5234375
14937.8876953125,13485.443359375,19515.4140625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
15163.4130859375,13307.1201171875,19202.5234375
14937.8876953125,13485.443359375,19515.4140625
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
15159.638671875,13421.5927734375,19402.373046875
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15102.6767578125,13311.380859375,19206.23828125
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15102.6767578125,13311.380859375,19206.23828125
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15102.6767578125,13311.380859375,19206.23828125
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15102.6767578125,13311.380859375,19206.23828125
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14877.1513671875,13489.7041015625,19519.130859375
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15102.6767578125,13311.380859375,19206.23828125
15098.9013671875,13425.853515625,19406.08984375
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14699.88671875,13495.55859375,19524.447265625
14937.8876953125,13485.443359375,19515.4140625
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
#
15900.1455078125,13034.087890625,18730.19921875
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15227.546875,13290.974609375,19169.908203125
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
15098.9013671875,13425.853515625,19406.08984375
14699.88671875,13495.55859375,19524.447265625
14302.58203125,14041.8720703125,20475.3515625
14877.1513671875,13489.7041015625,19519.130859375
14877.1513671875,13489.7041015625,19519.130859375
15375.8828125,13226.7861328125,19055.837890625
14496.1494140625,14038.474609375,20473.712890625
14937.8876953125,13485.443359375,19515.4140625
#
15839.4091796875,13038.3486328125,18733.9140625
14639.150390625,13499.818359375,19528.1640625
14639.150390625,13499.818359375,19528.1640625
15102.6767578125,13311.380859375,19206.23828125
15163.4130859375,13307.1201171875,19202.5234375
15163.4130859375,13307.1201171875,19202.5234375
15015.5068359375,13485.0146484375,19516.0078125
