#
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
14986.8408203125,16188.939453125,24319.830078125
#
16773.072265625,14700.998046875,21730.158203125
15738.7880859375,15304.125,22737.69140625
15738.7880859375,15304.125,22737.69140625
