#
18694.26171875,14159.3310546875,20788.228515625
15251.814453125,16868.884765625,25330.541015625
#
16065.0947265625,15884.2265625,23651.16796875
16817.341796875,15683.07421875,23183.7109375
16817.341796875,15683.07421875,23183.7109375
15880.2158203125,16452.228515625,24855.14453125
14998.876953125,19143.392578125,29303.59375
15236.7470703125,17654.751953125,26611.44921875
16612.0234375,15866.81640625,23794.873046875
18694.26171875,14159.3310546875,20788.228515625
15251.814453125,16868.884765625,25330.541015625
15885.12890625,16308.955078125,24437.2265625
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
15880.2158203125,16452.228515625,24855.14453125
14998.876953125,19143.392578125,29303.59375
15236.7470703125,17654.751953125,26611.44921875
16469.3125,15405.7333984375,22918.349609375
18694.26171875,14159.3310546875,20788.228515625
15745.4423828125,17240.0078125,26125.61328125
15885.12890625,16308.955078125,24437.2265625
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
15880.2158203125,16452.228515625,24855.14453125
15880.2158203125,16452.228515625,24855.14453125
18694.26171875,14159.3310546875,20788.228515625
15467.0810546875,16553.541015625,24800.3671875
16228.7587890625,15305.9208984375,22580.640625
15032.9443359375,19275.8828125,29571.291015625
15264.97265625,18208.47265625,27803.275390625
15885.12890625,16308.955078125,24437.2265625
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
16228.7587890625,15305.9208984375,22580.640625
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
16228.7587890625,15305.9208984375,22580.640625
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
16228.7587890625,15305.9208984375,22580.640625
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
17053.09375,15104.529296875,22459.17578125
#
16065.0947265625,15884.2265625,23651.16796875
16065.0947265625,15884.2265625,23651.16796875
16228.7587890625,15305.9208984375,22580.640625
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16654.625,15034.0849609375,22265.21484375
#
16065.0947265625,15884.2265625,23651.16796875
16469.3125,15405.7333984375,22918.349609375
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
18694.26171875,14159.3310546875,20788.228515625
16654.625,15034.0849609375,22265.21484375
#
16065.0947265625,15884.2265625,23651.16796875
16469.3125,15405.7333984375,22918.349609375
14598.603515625,15955.7919921875,23876.60546875
18694.26171875,14159.3310546875,20788.228515625
16654.625,15034.0849609375,22265.21484375
#
16065.0947265625,15884.2265625,23651.16796875
16469.3125,15405.7333984375,22918.349609375
14598.603515625,15955.7919921875,23876.60546875
16237.041015625,15689.6298828125,23424.333984375
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16469.3125,15405.7333984375,22918.349609375
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16469.3125,15405.7333984375,22918.349609375
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16273.75,15429.37890625,22959.205078125
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16273.75,15429.37890625,22959.205078125
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16469.3125,15405.7333984375,22918.349609375
16273.75,15429.37890625,22959.205078125
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16469.3125,15405.7333984375,22918.349609375
16273.75,15429.37890625,22959.205078125
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16065.0947265625,15884.2265625,23651.16796875
16237.041015625,15689.6298828125,23424.333984375
16469.3125,15405.7333984375,22918.349609375
16469.3125,15405.7333984375,22918.349609375
16273.75,15429.37890625,22959.205078125
16654.625,15034.0849609375,22265.21484375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16062.4013671875,15436.3935546875,22965.375
16435.88671875,15023.8369140625,22246.666015625
16273.75,15429.37890625,22959.205078125
15296.37890625,15594.2431640625,22982.580078125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16435.88671875,15023.8369140625,22246.666015625
16435.88671875,15023.8369140625,22246.666015625
15296.37890625,15594.2431640625,22982.580078125
16224.5361328125,15030.8505859375,22252.83203125
15969.0556640625,15215.8349609375,22517.990234375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16435.88671875,15023.8369140625,22246.666015625
16224.5361328125,15030.8505859375,22252.83203125
16569.876953125,15019.9541015625,22242.93359375
15296.37890625,15594.2431640625,22982.580078125
15969.0556640625,15215.8349609375,22517.990234375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
16435.88671875,15023.8369140625,22246.666015625
15296.37890625,15594.2431640625,22982.580078125
16224.5361328125,15030.8505859375,22252.83203125
16569.876953125,15019.9541015625,22242.93359375
15969.0556640625,15215.8349609375,22517.990234375
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
15883.1240234375,14219.0302734375,20897.267578125
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15515.044921875,15378.9619140625,22841.939453125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15515.044921875,15378.9619140625,22841.939453125
15883.1240234375,14219.0302734375,20897.267578125
#
18694.26171875,14159.3310546875,20788.228515625
15296.37890625,15594.2431640625,22982.580078125
15969.0556640625,15215.8349609375,22517.990234375
15515.044921875,15378.9619140625,22841.939453125
17222.666015625,14488.3466796875,21374.953125
16013.76953125,14700.169921875,21690.484375
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
#
18694.26171875,14159.3310546875,20788.228515625
15296.37890625,15594.2431640625,22982.580078125
15969.0556640625,15215.8349609375,22517.990234375
15515.044921875,15378.9619140625,22841.939453125
17222.666015625,14488.3466796875,21374.953125
16013.76953125,14700.169921875,21690.484375
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15989.7734375,14950.0576171875,22112.9765625
#
18694.26171875,14159.3310546875,20788.228515625
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15969.0556640625,15215.8349609375,22517.990234375
16013.76953125,14700.169921875,21690.484375
15515.044921875,15378.9619140625,22841.939453125
17222.666015625,14488.3466796875,21374.953125
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15989.7734375,14950.0576171875,22112.9765625
15989.7734375,14950.0576171875,22112.9765625
#
18694.26171875,14159.3310546875,20788.228515625
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15969.0556640625,15215.8349609375,22517.990234375
16013.76953125,14700.169921875,21690.484375
15515.044921875,15378.9619140625,22841.939453125
17222.666015625,14488.3466796875,21374.953125
14598.603515625,15955.7919921875,23876.60546875
15643.3408203125,15181.66015625,22523.658203125
15989.7734375,14950.0576171875,22112.9765625
15989.7734375,14950.0576171875,22112.9765625
#
16999.498046875,14006.4384765625,20432.87109375
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15643.3408203125,15181.66015625,22523.658203125
16013.76953125,14700.169921875,21690.484375
15969.0556640625,15215.8349609375,22517.990234375
15969.0556640625,15215.8349609375,22517.990234375
14598.603515625,15955.7919921875,23876.60546875
15989.7734375,14950.0576171875,22112.9765625
16625.447265625,14665.9150390625,21647.8125
15515.044921875,15378.9619140625,22841.939453125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
15296.37890625,15594.2431640625,22982.580078125
15643.3408203125,15181.66015625,22523.658203125
15969.0556640625,15215.8349609375,22517.990234375
15989.7734375,14950.0576171875,22112.9765625
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16625.447265625,14665.9150390625,21647.8125
15515.044921875,15378.9619140625,22841.939453125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
15989.7734375,14950.0576171875,22112.9765625
15296.37890625,15594.2431640625,22982.580078125
14598.603515625,15955.7919921875,23876.60546875
15643.3408203125,15181.66015625,22523.658203125
16625.447265625,14665.9150390625,21647.8125
15958.9599609375,15171.1181640625,22515.220703125
15515.044921875,15378.9619140625,22841.939453125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
15989.7734375,14950.0576171875,22112.9765625
15296.37890625,15594.2431640625,22982.580078125
14598.603515625,15955.7919921875,23876.60546875
15643.3408203125,15181.66015625,22523.658203125
16625.447265625,14665.9150390625,21647.8125
15958.9599609375,15171.1181640625,22515.220703125
15515.044921875,15378.9619140625,22841.939453125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
16013.76953125,14700.169921875,21690.484375
15296.37890625,15594.2431640625,22982.580078125
15431.990234375,15188.673828125,22529.82421875
14598.603515625,15955.7919921875,23876.60546875
15643.3408203125,15181.66015625,22523.658203125
16625.447265625,14665.9150390625,21647.8125
15958.9599609375,15171.1181640625,22515.220703125
15989.7734375,14950.0576171875,22112.9765625
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
16013.76953125,14700.169921875,21690.484375
15296.37890625,15594.2431640625,22982.580078125
15431.990234375,15188.673828125,22529.82421875
14598.603515625,15955.7919921875,23876.60546875
15643.3408203125,15181.66015625,22523.658203125
15989.7734375,14950.0576171875,22112.9765625
15958.9599609375,15171.1181640625,22515.220703125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
16013.76953125,14700.169921875,21690.484375
15296.37890625,15594.2431640625,22982.580078125
15431.990234375,15188.673828125,22529.82421875
14598.603515625,15955.7919921875,23876.60546875
15989.7734375,14950.0576171875,22112.9765625
15554.51953125,15135.9482421875,22377.892578125
#
16999.498046875,14006.4384765625,20432.87109375
16013.76953125,14700.169921875,21690.484375
15554.51953125,15135.9482421875,22377.892578125
15296.37890625,15594.2431640625,22982.580078125
15431.990234375,15188.673828125,22529.82421875
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
16356.2607421875,14596.029296875,21502.4140625
15930.8017578125,14931.0732421875,22084.185546875
#
16999.498046875,14006.4384765625,20432.87109375
15554.51953125,15135.9482421875,22377.892578125
15431.990234375,15188.673828125,22529.82421875
15729.7451171875,14585.568359375,21471.7109375
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
16218.2958984375,14584.9716796875,21490.6953125
15600.6005859375,14958.4775390625,22132.23828125
#
16999.498046875,14006.4384765625,20432.87109375
15431.990234375,15188.673828125,22529.82421875
15431.990234375,15188.673828125,22529.82421875
15729.7451171875,14585.568359375,21471.7109375
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
16218.2958984375,14584.9716796875,21490.6953125
15600.6005859375,14958.4775390625,22132.23828125
15554.51953125,15135.9482421875,22377.892578125
#
16999.498046875,14006.4384765625,20432.87109375
15431.990234375,15188.673828125,22529.82421875
16218.2958984375,14584.9716796875,21490.6953125
15729.7451171875,14585.568359375,21471.7109375
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
15600.6005859375,14958.4775390625,22132.23828125
15554.51953125,15135.9482421875,22377.892578125
#
16999.498046875,14006.4384765625,20432.87109375
15431.990234375,15188.673828125,22529.82421875
15431.990234375,15188.673828125,22529.82421875
14598.603515625,15955.7919921875,23876.60546875
15456.474609375,14482.3779296875,21285.7578125
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
#
16999.498046875,14006.4384765625,20432.87109375
15431.990234375,15188.673828125,22529.82421875
15456.474609375,14482.3779296875,21285.7578125
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
#
16999.498046875,14006.4384765625,20432.87109375
15431.990234375,15188.673828125,22529.82421875
15456.474609375,14482.3779296875,21285.7578125
14598.603515625,15955.7919921875,23876.60546875
15296.37890625,15594.2431640625,22982.580078125
15296.37890625,15594.2431640625,22982.580078125
#
16999.498046875,14006.4384765625,20432.87109375
16133.2080078125,14197.7900390625,20793.52734375
15431.990234375,15188.673828125,22529.82421875
15456.474609375,14482.3779296875,21285.7578125
14598.603515625,15955.7919921875,23876.60546875
14598.603515625,15955.7919921875,23876.60546875
15163.16796875,15262.29296875,22643.990234375
15000.8486328125,15696.171875,23395.5859375
#
16999.498046875,14006.4384765625,20432.87109375
16133.2080078125,14197.7900390625,20793.52734375
15456.474609375,14482.3779296875,21285.7578125
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15000.8486328125,15696.171875,23395.5859375
15163.16796875,15262.29296875,22643.990234375
15385.8447265625,14586.505859375,21475.08203125
15268.22265625,15239.7099609375,22608.205078125
#
15456.474609375,14482.3779296875,21285.7578125
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15000.8486328125,15696.171875,23395.5859375
15385.8447265625,14586.505859375,21475.08203125
15161.3955078125,14594.1708984375,21481.572265625
16082.7314453125,13471.8994140625,19594.14453125
#
14956.8603515625,14834.0732421875,21874.146484375
15456.474609375,14482.3779296875,21285.7578125
16082.7314453125,13471.8994140625,19594.14453125
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15647.62109375,14329.4990234375,21066.78125
15385.8447265625,14586.505859375,21475.08203125
15161.3955078125,14594.1708984375,21481.572265625
15819.5322265625,13869.396484375,20295.55859375
#
14956.8603515625,14834.0732421875,21874.146484375
15456.474609375,14482.3779296875,21285.7578125
15722.7353515625,14089.7353515625,20583.81640625
16082.7314453125,13471.8994140625,19594.14453125
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15522.26171875,14479.6767578125,21281.529296875
15385.8447265625,14586.505859375,21475.08203125
15161.3955078125,14594.1708984375,21481.572265625
15819.5322265625,13869.396484375,20295.55859375
#
14956.8603515625,14834.0732421875,21874.146484375
15456.474609375,14482.3779296875,21285.7578125
15722.7353515625,14089.7353515625,20583.81640625
16082.7314453125,13471.8994140625,19594.14453125
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15522.26171875,14479.6767578125,21281.529296875
15724.1552734375,13606.5966796875,19828.046875
15161.3955078125,14594.1708984375,21481.572265625
#
16082.7314453125,13471.8994140625,19594.14453125
14956.8603515625,14834.0732421875,21874.146484375
15456.474609375,14482.3779296875,21285.7578125
15722.7353515625,14089.7353515625,20583.81640625
14598.603515625,15955.7919921875,23876.60546875
15647.62109375,14329.4990234375,21066.78125
15522.26171875,14479.6767578125,21281.529296875
15724.1552734375,13606.5966796875,19828.046875
15161.3955078125,14594.1708984375,21481.572265625
#
16082.7314453125,13471.8994140625,19594.14453125
14956.8603515625,14834.0732421875,21874.146484375
15647.62109375,14329.4990234375,21066.78125
15722.7353515625,14089.7353515625,20583.81640625
14598.603515625,15955.7919921875,23876.60546875
16100.6611328125,13467.556640625,19589.95703125
15522.26171875,14479.6767578125,21281.529296875
15724.1552734375,13606.5966796875,19828.046875
15161.3955078125,14594.1708984375,21481.572265625
15393.50390625,14476.60546875,21285.158203125
#
16082.7314453125,13471.8994140625,19594.14453125
15300.90625,14601.0107421875,21484.205078125
15647.62109375,14329.4990234375,21066.78125
14956.8603515625,14834.0732421875,21874.146484375
15722.7353515625,14089.7353515625,20583.81640625
15335.9541015625,14526.7685546875,21360.228515625
16100.6611328125,13467.556640625,19589.95703125
14598.603515625,15955.7919921875,23876.60546875
15724.1552734375,13606.5966796875,19828.046875
15393.50390625,14476.60546875,21285.158203125
#
16082.7314453125,13471.8994140625,19594.14453125
14956.8603515625,14834.0732421875,21874.146484375
15456.474609375,14482.3779296875,21285.7578125
15647.62109375,14329.4990234375,21066.78125
15722.7353515625,14089.7353515625,20583.81640625
15335.9541015625,14526.7685546875,21360.228515625
14598.603515625,15955.7919921875,23876.60546875
15724.1552734375,13606.5966796875,19828.046875
15266.8173828125,14515.0703125,21432.88671875
#
16082.7314453125,13471.8994140625,19594.14453125
16082.7314453125,13471.8994140625,19594.14453125
15335.9541015625,14526.7685546875,21360.228515625
15456.474609375,14482.3779296875,21285.7578125
15647.62109375,14329.4990234375,21066.78125
15722.7353515625,14089.7353515625,20583.81640625
14956.8603515625,14834.0732421875,21874.146484375
14956.8603515625,14834.0732421875,21874.146484375
15724.1552734375,13606.5966796875,19828.046875
15266.8173828125,14515.0703125,21432.88671875
#
16082.7314453125,13471.8994140625,19594.14453125
15722.7353515625,14089.7353515625,20583.81640625
15335.9541015625,14526.7685546875,21360.228515625
15456.474609375,14482.3779296875,21285.7578125
15647.62109375,14329.4990234375,21066.78125
14956.8603515625,14834.0732421875,21874.146484375
14956.8603515625,14834.0732421875,21874.146484375
15724.1552734375,13606.5966796875,19828.046875
15266.8173828125,14515.0703125,21432.88671875
#
16082.7314453125,13471.8994140625,19594.14453125
15722.7353515625,14089.7353515625,20583.81640625
15335.9541015625,14526.7685546875,21360.228515625
15456.474609375,14482.3779296875,21285.7578125
15647.62109375,14329.4990234375,21066.78125
14956.8603515625,14834.0732421875,21874.146484375
14956.8603515625,14834.0732421875,21874.146484375
15724.1552734375,13606.5966796875,19828.046875
15266.8173828125,14515.0703125,21432.88671875
#
16082.7314453125,13471.8994140625,19594.14453125
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
14956.8603515625,14834.0732421875,21874.146484375
14956.8603515625,14834.0732421875,21874.146484375
15178.490234375,14496.599609375,21297.740234375
15724.1552734375,13606.5966796875,19828.046875
#
16082.7314453125,13471.8994140625,19594.14453125
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
14956.8603515625,14834.0732421875,21874.146484375
14956.8603515625,14834.0732421875,21874.146484375
15178.490234375,14496.599609375,21297.740234375
15724.1552734375,13606.5966796875,19828.046875
15724.1552734375,13606.5966796875,19828.046875
#
16082.7314453125,13471.8994140625,19594.14453125
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
15144.5888671875,14568.390625,21437.3203125
15178.490234375,14496.599609375,21297.740234375
15724.1552734375,13606.5966796875,19828.046875
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
15487.85546875,14255.6533203125,20885.875
15178.490234375,14496.599609375,21297.740234375
15049.53515625,14503.9150390625,21302.00390625
15724.1552734375,13606.5966796875,19828.046875
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
15487.85546875,14255.6533203125,20885.875
15178.490234375,14496.599609375,21297.740234375
15049.53515625,14503.9150390625,21302.00390625
15724.1552734375,13606.5966796875,19828.046875
14887.84765625,15324.2255859375,22751.33203125
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15221.5322265625,14478.7578125,21339.263671875
15517.9697265625,13676.6748046875,19917.6328125
15049.53515625,14503.9150390625,21302.00390625
15456.474609375,14482.3779296875,21285.7578125
15487.85546875,14255.6533203125,20885.875
15178.490234375,14496.599609375,21297.740234375
15724.1552734375,13606.5966796875,19828.046875
14887.84765625,15324.2255859375,22751.33203125
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15049.53515625,14503.9150390625,21302.00390625
15517.9697265625,13676.6748046875,19917.6328125
15456.474609375,14482.3779296875,21285.7578125
15487.85546875,14255.6533203125,20885.875
15178.490234375,14496.599609375,21297.740234375
15724.1552734375,13606.5966796875,19828.046875
14887.84765625,15324.2255859375,22751.33203125
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15049.53515625,14503.9150390625,21302.00390625
15517.9697265625,13676.6748046875,19917.6328125
15517.9697265625,13676.6748046875,19917.6328125
15123.1669921875,14279.5048828125,20907.490234375
14887.84765625,15324.2255859375,22751.33203125
15724.1552734375,13606.5966796875,19828.046875
14923.0,14780.904296875,21826.78515625
15349.44921875,13879.06640625,20286.078125
#
15987.423828125,13474.55859375,19597.00390625
15724.1552734375,13606.5966796875,19828.046875
15049.53515625,14503.9150390625,21302.00390625
15517.9697265625,13676.6748046875,19917.6328125
15517.9697265625,13676.6748046875,19917.6328125
15349.44921875,13879.06640625,20286.078125
14923.0,14780.904296875,21826.78515625
15123.1669921875,14279.5048828125,20907.490234375
14887.84765625,15324.2255859375,22751.33203125
#
15987.423828125,13474.55859375,19597.00390625
15724.1552734375,13606.5966796875,19828.046875
15123.1669921875,14279.5048828125,20907.490234375
15517.9697265625,13676.6748046875,19917.6328125
15049.53515625,14503.9150390625,21302.00390625
15349.44921875,13879.06640625,20286.078125
14873.1640625,15116.7939453125,22392.005859375
14923.0,14780.904296875,21826.78515625
#
15987.423828125,13474.55859375,19597.00390625
15724.1552734375,13606.5966796875,19828.046875
15517.9697265625,13676.6748046875,19917.6328125
14928.5078125,14502.5771484375,21302.306640625
15123.1669921875,14279.5048828125,20907.490234375
15049.53515625,14503.9150390625,21302.00390625
14873.1640625,15116.7939453125,22392.005859375
14923.0,14780.904296875,21826.78515625
15169.259765625,14272.5625,20898.41015625
15349.44921875,13879.06640625,20286.078125
#
15987.423828125,13474.55859375,19597.00390625
15724.1552734375,13606.5966796875,19828.046875
15517.9697265625,13676.6748046875,19917.6328125
14928.5078125,14502.5771484375,21302.306640625
15123.1669921875,14279.5048828125,20907.490234375
15123.1669921875,14279.5048828125,20907.490234375
14873.1640625,15116.7939453125,22392.005859375
15049.53515625,14503.9150390625,21302.00390625
14923.0,14780.904296875,21826.78515625
15349.44921875,13879.06640625,20286.078125
15168.728515625,14195.107421875,20774.333984375
#
15987.423828125,13474.55859375,19597.00390625
