#
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15623.921875,21127.576171875,32965.09765625
15864.25390625,19298.853515625,29547.94140625
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16140.1259765625,17752.734375,27024.150390625
#
16252.7744140625,16590.619140625,24752.080078125
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
15623.921875,21127.576171875,32965.09765625
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16140.1259765625,17752.734375,27024.150390625
#
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15232.1201171875,21589.17578125,33785.23046875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
#
16252.7744140625,16590.619140625,24752.080078125
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
15232.1201171875,21589.17578125,33785.23046875
#
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
#
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
#
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
#
17227.0859375,15434.583984375,23152.935546875
17227.0859375,15434.583984375,23152.935546875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
16252.7744140625,16590.619140625,24752.080078125
16252.7744140625,16590.619140625,24752.080078125
15035.8837890625,19157.861328125,29257.880859375
#
17227.0859375,15434.583984375,23152.935546875
16746.203125,15750.47265625,23492.232421875
16746.203125,15750.47265625,23492.232421875
