#
149091,31,149,10,518,174,1583,0.55	
148445,31,149,10,519,164,1592,0.575	
146920,31,155,10,527,164,1584,0.55	
147837,31,149,10,519,169,1587,0.575	
147770,31,149,10,524,175,1576,0.525	
139651,31,149,8,551,182,1544,0.46875	
145536,31,149,10,527,167,1581,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
141587,31,149,8,551,181,1545,0.46875	
#
155881,31,149,11,507,169,1599,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
149091,31,149,10,518,174,1583,0.55	
148445,31,149,10,519,164,1592,0.575	
146920,31,155,10,527,164,1584,0.55	
147770,31,149,10,524,175,1576,0.525	
143763,31,149,9,527,170,1578,0.5277777777777778	
139651,31,149,8,551,182,1544,0.46875	
145536,31,149,10,527,167,1581,0.55	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
141587,31,149,8,551,181,1545,0.46875	
146144,31,149,10,527,162,1586,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
148445,31,149,10,519,164,1592,0.575	
148445,31,149,10,519,164,1592,0.575	
146920,31,155,10,527,164,1584,0.55	
149091,31,149,10,518,174,1583,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
143763,31,149,9,527,170,1578,0.5277777777777778	
146312,31,155,10,527,169,1579,0.55	
150591,31,149,10,515,180,1580,0.575	
141587,31,149,8,551,181,1545,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146312,31,155,10,527,169,1579,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146312,31,155,10,527,169,1579,0.55	
150591,31,149,10,515,180,1580,0.575	
147724,31,149,10,524,172,1579,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
146312,31,155,10,527,169,1579,0.55	
150591,31,149,10,515,180,1580,0.575	
147724,31,149,10,524,172,1579,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
150591,31,149,10,515,180,1580,0.575	
146144,31,149,10,527,162,1586,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
150591,31,149,10,515,180,1580,0.575	
146144,31,149,10,527,162,1586,0.55	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
145536,31,149,10,527,167,1581,0.55	
147770,31,149,10,524,175,1576,0.525	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
144315,31,139,9,527,167,1581,0.5277777777777778	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
144315,31,139,9,527,167,1581,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
144315,31,139,9,527,167,1581,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
141893,31,139,8,544,181,1550,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
146144,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
149091,31,149,10,518,174,1583,0.55	
145678,31,149,10,527,162,1586,0.55	
143763,31,149,9,527,170,1578,0.5277777777777778	
145536,31,149,10,527,167,1581,0.55	
146144,31,149,10,527,162,1586,0.55	
150591,31,149,10,515,180,1580,0.575	
142543,31,132,8,541,175,1559,0.46875	
#
155273,31,149,11,507,174,1594,0.6136363636363636	
143155,31,149,9,527,175,1573,0.5277777777777778	
143155,31,149,9,527,175,1573,0.5277777777777778	
147837,31,149,10,519,169,1587,0.575	
147837,31,149,10,519,169,1587,0.575	
146920,31,155,10,527,164,1584,0.55	
139043,31,149,8,551,187,1539,0.46875	
144315,31,139,9,527,167,1581,0.5277777777777778	
141587,31,149,8,551,181,1545,0.46875	
