#
155089,29,132,11,626,152,1506,0.5454545454545454	
146782,21,155,9,664,162,1455,0.4444444444444444	
146782,21,155,9,664,162,1455,0.4444444444444444	
#
155089,29,132,11,626,152,1506,0.5454545454545454	
162693,16,151,13,560,152,1552,0.6153846153846154	
159157,35,155,12,612,158,1512,0.5416666666666667	
146782,21,155,9,664,162,1455,0.4444444444444444	
146782,21,155,9,664,162,1455,0.4444444444444444	
#
155089,29,132,11,626,152,1506,0.5454545454545454	
162693,16,151,13,560,152,1552,0.6153846153846154	
159157,35,155,12,612,158,1512,0.5416666666666667	
146782,21,155,9,664,162,1455,0.4444444444444444	
146782,21,155,9,664,162,1455,0.4444444444444444	
#
155089,29,132,11,626,152,1506,0.5454545454545454	
162693,16,151,13,560,152,1552,0.6153846153846154	
159157,35,155,12,612,158,1512,0.5416666666666667	
146782,21,155,9,664,162,1455,0.4444444444444444	
#
155089,29,132,11,626,152,1506,0.5454545454545454	
162693,16,151,13,560,152,1552,0.6153846153846154	
159157,35,155,12,612,158,1512,0.5416666666666667	
146782,21,155,9,664,162,1455,0.4444444444444444	
#
159157,35,155,12,612,158,1512,0.5416666666666667	
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
#
159157,35,155,12,612,158,1512,0.5416666666666667	
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
#
159157,35,155,12,612,158,1512,0.5416666666666667	
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
158483,35,132,9,607,192,1487,0.5	
146233,56,135,9,615,158,1547,0.4722222222222222	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
158483,35,132,9,607,192,1487,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
138960,20,131,8,627,174,1489,0.4375	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
158483,35,132,9,607,192,1487,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
138960,20,131,8,627,174,1489,0.4375	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
158483,35,132,9,607,192,1487,0.5	
158483,35,132,9,607,192,1487,0.5	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
154617,25,149,11,584,178,1511,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
154617,25,149,11,584,178,1511,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
154617,25,149,11,584,178,1511,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
153871,35,139,11,594,165,1525,0.5454545454545454	
154617,25,149,11,584,178,1511,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
153871,35,139,11,594,165,1525,0.5454545454545454	
160462,35,155,13,583,154,1547,0.5961538461538461	
154617,25,149,11,584,178,1511,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
153015,18,149,10,607,169,1484,0.5	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
154617,25,149,11,584,178,1511,0.5681818181818181	
153871,35,139,11,594,165,1525,0.5454545454545454	
160462,35,155,13,583,154,1547,0.5961538461538461	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
153015,18,149,10,607,169,1484,0.5	
144822,18,149,8,645,169,1444,0.46875	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
154617,25,149,11,584,178,1511,0.5681818181818181	
153871,35,139,11,594,165,1525,0.5454545454545454	
160136,35,133,13,576,149,1559,0.5961538461538461	
153434,35,126,11,594,172,1514,0.5681818181818181	
157132,24,155,10,577,179,1522,0.525	
153015,18,149,10,607,169,1484,0.5	
151716,42,149,10,608,179,1519,0.55	
144822,18,149,8,645,169,1444,0.46875	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
153871,35,139,11,594,165,1525,0.5454545454545454	
154617,25,149,11,584,178,1511,0.5681818181818181	
152326,18,149,10,606,163,1497,0.525	
157132,24,155,10,577,179,1522,0.525	
160136,35,133,13,576,149,1559,0.5961538461538461	
153434,35,126,11,594,172,1514,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
151716,42,149,10,608,179,1519,0.55	
144822,18,149,8,645,169,1444,0.46875	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
152326,18,149,10,606,163,1497,0.525	
146233,56,135,9,615,158,1547,0.4722222222222222	
146233,56,135,9,615,158,1547,0.4722222222222222	
153636,27,136,9,593,189,1504,0.5277777777777778	
154617,25,149,11,584,178,1511,0.5681818181818181	
157132,24,155,10,577,179,1522,0.525	
160136,35,133,13,576,149,1559,0.5961538461538461	
151059,18,149,9,621,166,1482,0.4722222222222222	
153434,35,126,11,594,172,1514,0.5681818181818181	
153434,35,126,11,594,172,1514,0.5681818181818181	
144822,18,149,8,645,169,1444,0.46875	
151716,42,149,10,608,179,1519,0.55	
#
162693,16,151,13,560,152,1552,0.6153846153846154	
146233,56,135,9,615,158,1547,0.4722222222222222	
151437,24,154,10,586,155,1535,0.525	
154617,25,149,11,584,178,1511,0.5681818181818181	
154617,25,149,11,584,178,1511,0.5681818181818181	
160136,35,133,13,576,149,1559,0.5961538461538461	
151059,18,149,9,621,166,1482,0.4722222222222222	
157132,24,155,10,577,179,1522,0.525	
144822,18,149,8,645,169,1444,0.46875	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
146233,56,135,9,615,158,1547,0.4722222222222222	
151437,24,154,10,586,155,1535,0.525	
154617,25,149,11,584,178,1511,0.5681818181818181	
149301,18,136,8,607,171,1493,0.46875	
157132,24,155,10,577,179,1522,0.525	
150660,18,133,9,598,186,1485,0.5	
144822,18,149,8,645,169,1444,0.46875	
#
154617,25,149,11,584,178,1511,0.5681818181818181	
159494,24,139,12,555,157,1564,0.6041666666666667	
146233,56,135,9,615,158,1547,0.4722222222222222	
151437,24,154,10,586,155,1535,0.525	
149301,18,136,8,607,171,1493,0.46875	
157132,24,155,10,577,179,1522,0.525	
157132,24,155,10,577,179,1522,0.525	
150660,18,133,9,598,186,1485,0.5	
153919,35,154,9,583,164,1537,0.5277777777777778	
144822,18,149,8,645,169,1444,0.46875	
#
154617,25,149,11,584,178,1511,0.5681818181818181	
159494,24,139,12,555,157,1564,0.6041666666666667	
146233,56,135,9,615,158,1547,0.4722222222222222	
151437,24,154,10,586,155,1535,0.525	
149301,18,136,8,607,171,1493,0.46875	
157132,24,155,10,577,179,1522,0.525	
153919,35,154,9,583,164,1537,0.5277777777777778	
150660,18,133,9,598,186,1485,0.5	
144822,18,149,8,645,169,1444,0.46875	
#
154617,25,149,11,584,178,1511,0.5681818181818181	
159494,24,139,12,555,157,1564,0.6041666666666667	
146233,56,135,9,615,158,1547,0.4722222222222222	
151437,24,154,10,586,155,1535,0.525	
149301,18,136,8,607,171,1493,0.46875	
157132,24,155,10,577,179,1522,0.525	
158845,35,154,10,569,165,1554,0.575	
153919,35,154,9,583,164,1537,0.5277777777777778	
150660,18,133,9,598,186,1485,0.5	
144822,18,149,8,645,169,1444,0.46875	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
146233,56,135,9,615,158,1547,0.4722222222222222	
152206,35,126,8,569,182,1533,0.53125	
150007,35,149,12,597,175,1513,0.5833333333333333	
149301,18,136,8,607,171,1493,0.46875	
158845,35,154,10,569,165,1554,0.575	
151437,24,154,10,586,155,1535,0.525	
151437,24,154,10,586,155,1535,0.525	
150660,18,133,9,598,186,1485,0.5	
144822,18,149,8,645,169,1444,0.46875	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
146233,56,135,9,615,158,1547,0.4722222222222222	
150007,35,149,12,597,175,1513,0.5833333333333333	
149301,18,136,8,607,171,1493,0.46875	
151437,24,154,10,586,155,1535,0.525	
147007,29,152,9,605,170,1522,0.5277777777777778	
158845,35,154,10,569,165,1554,0.575	
154430,35,132,9,569,163,1552,0.5555555555555556	
144822,18,149,8,645,169,1444,0.46875	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
146233,56,135,9,615,158,1547,0.4722222222222222	
149301,18,136,8,607,171,1493,0.46875	
147007,29,152,9,605,170,1522,0.5277777777777778	
158845,35,154,10,569,165,1554,0.575	
154822,35,154,9,569,167,1552,0.5555555555555556	
154430,35,132,9,569,163,1552,0.5555555555555556	
149710,24,149,9,570,184,1524,0.5277777777777778	
144696,42,127,9,641,152,1513,0.41666666666666663	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
146233,56,135,9,615,158,1547,0.4722222222222222	
158845,35,154,10,569,165,1554,0.575	
147007,29,152,9,605,170,1522,0.5277777777777778	
148541,24,133,8,582,182,1514,0.5	
154822,35,154,9,569,167,1552,0.5555555555555556	
149710,24,149,9,570,184,1524,0.5277777777777778	
152664,24,154,10,570,178,1530,0.55	
144696,42,127,9,641,152,1513,0.41666666666666663	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
152867,24,155,10,570,178,1530,0.55	
158845,35,154,10,569,165,1554,0.575	
152664,24,154,10,570,178,1530,0.55	
154822,35,154,9,569,167,1552,0.5555555555555556	
154822,35,154,9,569,167,1552,0.5555555555555556	
143348,24,120,7,581,186,1511,0.4642857142857143	
149710,24,149,9,570,184,1524,0.5277777777777778	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
152206,35,126,8,569,182,1533,0.53125	
152689,24,155,11,555,164,1553,0.5909090909090908	
143348,24,120,7,581,186,1511,0.4642857142857143	
149710,24,149,9,570,184,1524,0.5277777777777778	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
152206,35,126,8,569,182,1533,0.53125	
143348,24,120,7,581,186,1511,0.4642857142857143	
153428,35,154,9,569,159,1556,0.5555555555555556	
154920,24,136,9,567,162,1547,0.5277777777777778	
149710,24,149,9,570,184,1524,0.5277777777777778	
152664,24,154,10,570,178,1530,0.55	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
148767,24,120,9,561,186,1531,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
148767,24,120,9,561,186,1531,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
155137,24,124,12,561,172,1545,0.6041666666666667	
148767,24,120,9,561,186,1531,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
149122,24,120,9,561,183,1534,0.5555555555555556	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
155137,24,124,12,561,172,1545,0.6041666666666667	
148767,24,120,9,561,186,1531,0.5555555555555556	
146110,24,120,8,581,178,1515,0.5	
142885,24,120,7,582,186,1510,0.4642857142857143	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
155137,24,124,12,561,172,1545,0.6041666666666667	
148767,24,120,9,561,186,1531,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
142885,24,120,7,582,186,1510,0.4642857142857143	
155137,24,124,12,561,172,1545,0.6041666666666667	
149122,24,120,9,561,174,1543,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
152375,24,120,11,561,178,1539,0.5909090909090908	
147873,24,120,10,566,174,1534,0.55	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
159494,24,139,12,555,157,1564,0.6041666666666667	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
142885,24,120,7,582,186,1510,0.4642857142857143	
147873,24,120,10,566,174,1534,0.55	
149122,24,120,9,561,174,1543,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
143348,24,120,7,581,186,1511,0.4642857142857143	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
147873,24,120,10,566,174,1534,0.55	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145111,24,120,9,566,182,1530,0.5277777777777778	
151035,24,120,10,561,179,1538,0.575	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
142885,24,120,7,582,186,1510,0.4642857142857143	
147873,24,120,10,566,174,1534,0.55	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
147873,24,120,10,566,174,1534,0.55	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
145111,24,120,9,566,182,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
147873,24,120,10,566,174,1534,0.55	
143348,24,120,7,581,186,1511,0.4642857142857143	
143348,24,120,7,581,186,1511,0.4642857142857143	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
148767,24,120,9,561,186,1531,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
146533,24,120,9,566,178,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
147873,24,120,10,566,174,1534,0.55	
145111,24,120,9,566,182,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
143402,24,120,7,569,188,1521,0.4642857142857143	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
142885,24,120,7,582,186,1510,0.4642857142857143	
148767,24,120,9,561,186,1531,0.5555555555555556	
147873,24,120,10,566,174,1534,0.55	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
143402,24,120,7,569,188,1521,0.4642857142857143	
143402,24,120,7,569,188,1521,0.4642857142857143	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
148767,24,120,9,561,186,1531,0.5555555555555556	
147873,24,120,10,566,174,1534,0.55	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
142706,24,120,7,566,186,1526,0.4642857142857143	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
148767,24,120,9,561,186,1531,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
143771,24,120,8,566,186,1526,0.5	
142706,24,120,7,566,186,1526,0.4642857142857143	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
146533,24,120,9,566,178,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
145111,24,120,9,566,182,1530,0.5277777777777778	
149122,24,120,9,561,183,1534,0.5555555555555556	
143771,24,120,8,566,186,1526,0.5	
148767,24,120,9,561,186,1531,0.5555555555555556	
145468,24,120,8,566,178,1530,0.5	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
143771,24,120,8,566,186,1526,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
142706,24,120,7,566,186,1526,0.4642857142857143	
145111,24,120,9,566,182,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
138258,24,120,8,591,182,1505,0.4375	
145468,24,120,8,566,178,1530,0.5	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
143771,24,120,8,566,186,1526,0.5	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
147873,24,120,10,566,174,1534,0.55	
138258,24,120,8,591,182,1505,0.4375	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
143771,24,120,8,566,186,1526,0.5	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
148767,24,120,9,561,186,1531,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
145111,24,120,9,566,182,1530,0.5277777777777778	
135853,24,120,6,591,186,1501,0.33333333333333337	
147873,24,120,10,566,174,1534,0.55	
138258,24,120,8,591,182,1505,0.4375	
145468,24,120,8,566,178,1530,0.5	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
146533,24,120,9,566,178,1530,0.5277777777777778	
143771,24,120,8,566,186,1526,0.5	
135853,24,120,6,591,186,1501,0.33333333333333337	
147873,24,120,10,566,174,1534,0.55	
145111,24,120,9,566,182,1530,0.5277777777777778	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
147873,24,120,10,566,174,1534,0.55	
136918,24,120,7,591,186,1501,0.3928571428571429	
142269,24,120,8,586,183,1509,0.46875	
145468,24,120,8,566,178,1530,0.5	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
136918,24,120,7,591,186,1501,0.3928571428571429	
135853,24,120,6,591,186,1501,0.33333333333333337	
147873,24,120,10,566,174,1534,0.55	
142269,24,120,8,586,183,1509,0.46875	
145468,24,120,8,566,178,1530,0.5	
#
158107,24,133,11,555,171,1550,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
136918,24,120,7,591,186,1501,0.3928571428571429	
147873,24,120,10,566,174,1534,0.55	
142269,24,120,8,586,183,1509,0.46875	
145468,24,120,8,566,178,1530,0.5	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
135853,24,120,6,591,186,1501,0.33333333333333337	
136918,24,120,7,591,186,1501,0.3928571428571429	
136918,24,120,7,591,186,1501,0.3928571428571429	
147873,24,120,10,566,174,1534,0.55	
145468,24,120,8,566,178,1530,0.5	
#
152689,24,155,11,555,164,1553,0.5909090909090908	
142706,24,120,7,566,186,1526,0.4642857142857143	
142706,24,120,7,566,186,1526,0.4642857142857143	
149122,24,120,9,561,183,1534,0.5555555555555556	
