#
160960,31,139,10,614,178,1495,0.525	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
162907,38,155,14,598,127,1570,0.625	
#
156812,69,139,12,631,123,1573,0.5625	
160960,31,139,10,614,178,1495,0.525	
142112,26,155,8,639,155,1494,0.5	
183519,27,156,15,561,147,1573,0.6166666666666667	
162907,38,155,14,598,127,1570,0.625	
#
156812,69,139,12,631,123,1573,0.5625	
160960,31,139,10,614,178,1495,0.525	
142112,26,155,8,639,155,1494,0.5	
158563,31,149,11,627,175,1483,0.5227272727272727	
183519,27,156,15,561,147,1573,0.6166666666666667	
183519,27,156,15,561,147,1573,0.6166666666666667	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
160960,31,139,10,614,178,1495,0.525	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
160960,31,139,10,614,178,1495,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
158999,31,123,10,615,176,1494,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
158999,31,123,10,615,176,1494,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
160960,31,139,10,614,178,1495,0.525	
158999,31,123,10,615,176,1494,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
160960,31,139,10,614,178,1495,0.525	
158999,31,123,10,615,176,1494,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156812,69,139,12,631,123,1573,0.5625	
158563,31,149,11,627,175,1483,0.5227272727272727	
160960,31,139,10,614,178,1495,0.525	
160960,31,139,10,614,178,1495,0.525	
158999,31,123,10,615,176,1494,0.525	
162907,38,155,14,598,127,1570,0.625	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
156885,31,123,9,615,180,1490,0.5	
160724,31,123,11,597,169,1519,0.5681818181818181	
158999,31,123,10,615,176,1494,0.525	
149222,96,156,10,611,174,1579,0.6	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
160724,31,123,11,597,169,1519,0.5681818181818181	
160724,31,123,11,597,169,1519,0.5681818181818181	
149222,96,156,10,611,174,1579,0.6	
158610,31,123,10,597,173,1515,0.55	
156016,46,132,10,603,159,1545,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
160724,31,123,11,597,169,1519,0.5681818181818181	
158610,31,123,10,597,173,1515,0.55	
162064,31,123,12,597,168,1520,0.5833333333333333	
149222,96,156,10,611,174,1579,0.6	
156016,46,132,10,603,159,1545,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
160724,31,123,11,597,169,1519,0.5681818181818181	
149222,96,156,10,611,174,1579,0.6	
158610,31,123,10,597,173,1515,0.55	
162064,31,123,12,597,168,1520,0.5833333333333333	
156016,46,132,10,603,159,1545,0.575	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
155393,11,155,10,564,160,1536,0.55	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
151428,37,139,11,612,153,1529,0.5681818181818181	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
151428,37,139,11,612,153,1529,0.5681818181818181	
155393,11,155,10,564,160,1536,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149222,96,156,10,611,174,1579,0.6	
156016,46,132,10,603,159,1545,0.575	
151428,37,139,11,612,153,1529,0.5681818181818181	
168719,29,149,16,576,120,1574,0.609375	
156585,31,139,11,583,150,1545,0.5909090909090908	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149222,96,156,10,611,174,1579,0.6	
156016,46,132,10,603,159,1545,0.575	
151428,37,139,11,612,153,1529,0.5681818181818181	
168719,29,149,16,576,120,1574,0.609375	
156585,31,139,11,583,150,1545,0.5909090909090908	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156284,31,136,9,593,188,1497,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
156016,46,132,10,603,159,1545,0.575	
156585,31,139,11,583,150,1545,0.5909090909090908	
151428,37,139,11,612,153,1529,0.5681818181818181	
168719,29,149,16,576,120,1574,0.609375	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
156284,31,136,9,593,188,1497,0.5277777777777778	
156284,31,136,9,593,188,1497,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
156016,46,132,10,603,159,1545,0.575	
156585,31,139,11,583,150,1545,0.5909090909090908	
151428,37,139,11,612,153,1529,0.5681818181818181	
168719,29,149,16,576,120,1574,0.609375	
142112,26,155,8,639,155,1494,0.5	
152758,31,149,11,604,167,1510,0.5681818181818181	
156284,31,136,9,593,188,1497,0.5277777777777778	
156284,31,136,9,593,188,1497,0.5277777777777778	
#
166621,32,149,15,551,173,1571,0.65	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
152758,31,149,11,604,167,1510,0.5681818181818181	
156585,31,139,11,583,150,1545,0.5909090909090908	
156016,46,132,10,603,159,1545,0.575	
156016,46,132,10,603,159,1545,0.575	
142112,26,155,8,639,155,1494,0.5	
156284,31,136,9,593,188,1497,0.5277777777777778	
162707,31,154,14,582,158,1534,0.6071428571428572	
151428,37,139,11,612,153,1529,0.5681818181818181	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
149222,96,156,10,611,174,1579,0.6	
152758,31,149,11,604,167,1510,0.5681818181818181	
156016,46,132,10,603,159,1545,0.575	
156284,31,136,9,593,188,1497,0.5277777777777778	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
162707,31,154,14,582,158,1534,0.6071428571428572	
151428,37,139,11,612,153,1529,0.5681818181818181	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
156284,31,136,9,593,188,1497,0.5277777777777778	
149222,96,156,10,611,174,1579,0.6	
142112,26,155,8,639,155,1494,0.5	
152758,31,149,11,604,167,1510,0.5681818181818181	
162707,31,154,14,582,158,1534,0.6071428571428572	
155915,31,155,12,604,161,1516,0.5833333333333333	
151428,37,139,11,612,153,1529,0.5681818181818181	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
156284,31,136,9,593,188,1497,0.5277777777777778	
149222,96,156,10,611,174,1579,0.6	
142112,26,155,8,639,155,1494,0.5	
152758,31,149,11,604,167,1510,0.5681818181818181	
162707,31,154,14,582,158,1534,0.6071428571428572	
155915,31,155,12,604,161,1516,0.5833333333333333	
151428,37,139,11,612,153,1529,0.5681818181818181	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
156585,31,139,11,583,150,1545,0.5909090909090908	
149222,96,156,10,611,174,1579,0.6	
150644,31,149,10,604,171,1506,0.55	
142112,26,155,8,639,155,1494,0.5	
152758,31,149,11,604,167,1510,0.5681818181818181	
162707,31,154,14,582,158,1534,0.6071428571428572	
155915,31,155,12,604,161,1516,0.5833333333333333	
156284,31,136,9,593,188,1497,0.5277777777777778	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
156585,31,139,11,583,150,1545,0.5909090909090908	
149222,96,156,10,611,174,1579,0.6	
150644,31,149,10,604,171,1506,0.55	
142112,26,155,8,639,155,1494,0.5	
152758,31,149,11,604,167,1510,0.5681818181818181	
156284,31,136,9,593,188,1497,0.5277777777777778	
155915,31,155,12,604,161,1516,0.5833333333333333	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
156585,31,139,11,583,150,1545,0.5909090909090908	
149222,96,156,10,611,174,1579,0.6	
150644,31,149,10,604,171,1506,0.55	
142112,26,155,8,639,155,1494,0.5	
156284,31,136,9,593,188,1497,0.5277777777777778	
151892,42,125,9,599,188,1510,0.5555555555555556	
#
166621,32,149,15,551,173,1571,0.65	
156585,31,139,11,583,150,1545,0.5909090909090908	
151892,42,125,9,599,188,1510,0.5555555555555556	
149222,96,156,10,611,174,1579,0.6	
150644,31,149,10,604,171,1506,0.55	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
160037,31,127,12,578,166,1534,0.6041666666666667	
155697,31,132,11,593,156,1534,0.5909090909090908	
#
166621,32,149,15,551,173,1571,0.65	
151892,42,125,9,599,188,1510,0.5555555555555556	
150644,31,149,10,604,171,1506,0.55	
153776,31,155,11,577,173,1528,0.5909090909090908	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
158659,31,139,12,578,149,1551,0.6041666666666667	
152389,31,132,10,594,160,1525,0.55	
#
166621,32,149,15,551,173,1571,0.65	
150644,31,149,10,604,171,1506,0.55	
150644,31,149,10,604,171,1506,0.55	
153776,31,155,11,577,173,1528,0.5909090909090908	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
158659,31,139,12,578,149,1551,0.6041666666666667	
152389,31,132,10,594,160,1525,0.55	
151892,42,125,9,599,188,1510,0.5555555555555556	
#
166621,32,149,15,551,173,1571,0.65	
150644,31,149,10,604,171,1506,0.55	
158659,31,139,12,578,149,1551,0.6041666666666667	
153776,31,155,11,577,173,1528,0.5909090909090908	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
152389,31,132,10,594,160,1525,0.55	
151892,42,125,9,599,188,1510,0.5555555555555556	
#
166621,32,149,15,551,173,1571,0.65	
150644,31,149,10,604,171,1506,0.55	
150644,31,149,10,604,171,1506,0.55	
142112,26,155,8,639,155,1494,0.5	
151072,31,127,10,572,176,1526,0.575	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
#
166621,32,149,15,551,173,1571,0.65	
150644,31,149,10,604,171,1506,0.55	
151072,31,127,10,572,176,1526,0.575	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
#
166621,32,149,15,551,173,1571,0.65	
150644,31,149,10,604,171,1506,0.55	
151072,31,127,10,572,176,1526,0.575	
142112,26,155,8,639,155,1494,0.5	
149222,96,156,10,611,174,1579,0.6	
149222,96,156,10,611,174,1579,0.6	
#
166621,32,149,15,551,173,1571,0.65	
157910,31,136,11,560,157,1563,0.6136363636363636	
150644,31,149,10,604,171,1506,0.55	
151072,31,127,10,572,176,1526,0.575	
142112,26,155,8,639,155,1494,0.5	
142112,26,155,8,639,155,1494,0.5	
147938,31,149,10,607,169,1511,0.55	
146206,31,112,8,626,172,1493,0.5	
#
166621,32,149,15,551,173,1571,0.65	
157910,31,136,11,560,157,1563,0.6136363636363636	
151072,31,127,10,572,176,1526,0.575	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
146206,31,112,8,626,172,1493,0.5	
147938,31,149,10,607,169,1511,0.55	
150338,31,136,10,577,167,1530,0.575	
148995,31,132,9,606,168,1511,0.5555555555555556	
#
151072,31,127,10,572,176,1526,0.575	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
146206,31,112,8,626,172,1493,0.5	
150338,31,136,10,577,167,1530,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
157580,8,145,10,531,154,1569,0.6	
#
145988,31,136,9,587,181,1518,0.5277777777777778	
151072,31,127,10,572,176,1526,0.575	
157580,8,145,10,531,154,1569,0.6	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
153013,9,133,8,568,182,1515,0.46875	
150338,31,136,10,577,167,1530,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
154845,8,145,11,549,151,1554,0.6136363636363636	
#
145988,31,136,9,587,181,1518,0.5277777777777778	
151072,31,127,10,572,176,1526,0.575	
153836,31,149,10,554,187,1537,0.6	
157580,8,145,10,531,154,1569,0.6	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
151730,31,139,10,572,173,1531,0.575	
150338,31,136,10,577,167,1530,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
154845,8,145,11,549,151,1554,0.6136363636363636	
#
145988,31,136,9,587,181,1518,0.5277777777777778	
151072,31,127,10,572,176,1526,0.575	
153836,31,149,10,554,187,1537,0.6	
157580,8,145,10,531,154,1569,0.6	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
151730,31,139,10,572,173,1531,0.575	
153960,8,145,10,537,150,1567,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
145988,31,136,9,587,181,1518,0.5277777777777778	
151072,31,127,10,572,176,1526,0.575	
153836,31,149,10,554,187,1537,0.6	
142112,26,155,8,639,155,1494,0.5	
153013,9,133,8,568,182,1515,0.46875	
151730,31,139,10,572,173,1531,0.575	
153960,8,145,10,537,150,1567,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
145988,31,136,9,587,181,1518,0.5277777777777778	
153013,9,133,8,568,182,1515,0.46875	
153836,31,149,10,554,187,1537,0.6	
142112,26,155,8,639,155,1494,0.5	
157760,8,145,10,531,148,1575,0.6	
151730,31,139,10,572,173,1531,0.575	
153960,8,145,10,537,150,1567,0.575	
148093,31,132,9,577,171,1526,0.5555555555555556	
150443,31,132,10,572,172,1526,0.575	
#
157580,8,145,10,531,154,1569,0.6	
149487,31,132,9,577,179,1522,0.5555555555555556	
153013,9,133,8,568,182,1515,0.46875	
145988,31,136,9,587,181,1518,0.5277777777777778	
153836,31,149,10,554,187,1537,0.6	
149855,31,149,10,574,174,1529,0.575	
157760,8,145,10,531,148,1575,0.6	
142112,26,155,8,639,155,1494,0.5	
153960,8,145,10,537,150,1567,0.575	
150443,31,132,10,572,172,1526,0.575	
#
157580,8,145,10,531,154,1569,0.6	
145988,31,136,9,587,181,1518,0.5277777777777778	
151072,31,127,10,572,176,1526,0.575	
153013,9,133,8,568,182,1515,0.46875	
153836,31,149,10,554,187,1537,0.6	
149855,31,149,10,574,174,1529,0.575	
142112,26,155,8,639,155,1494,0.5	
153960,8,145,10,537,150,1567,0.575	
149153,8,132,9,578,142,1534,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
157580,8,145,10,531,154,1569,0.6	
149855,31,149,10,574,174,1529,0.575	
151072,31,127,10,572,176,1526,0.575	
153013,9,133,8,568,182,1515,0.46875	
153836,31,149,10,554,187,1537,0.6	
145988,31,136,9,587,181,1518,0.5277777777777778	
145988,31,136,9,587,181,1518,0.5277777777777778	
153960,8,145,10,537,150,1567,0.575	
149153,8,132,9,578,142,1534,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
153836,31,149,10,554,187,1537,0.6	
149855,31,149,10,574,174,1529,0.575	
151072,31,127,10,572,176,1526,0.575	
153013,9,133,8,568,182,1515,0.46875	
145988,31,136,9,587,181,1518,0.5277777777777778	
145988,31,136,9,587,181,1518,0.5277777777777778	
153960,8,145,10,537,150,1567,0.575	
149153,8,132,9,578,142,1534,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
153836,31,149,10,554,187,1537,0.6	
149855,31,149,10,574,174,1529,0.575	
151072,31,127,10,572,176,1526,0.575	
153013,9,133,8,568,182,1515,0.46875	
145988,31,136,9,587,181,1518,0.5277777777777778	
145988,31,136,9,587,181,1518,0.5277777777777778	
153960,8,145,10,537,150,1567,0.575	
149153,8,132,9,578,142,1534,0.5555555555555556	
#
157580,8,145,10,531,154,1569,0.6	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
145988,31,136,9,587,181,1518,0.5277777777777778	
145988,31,136,9,587,181,1518,0.5277777777777778	
148290,31,132,10,572,192,1510,0.575	
153960,8,145,10,537,150,1567,0.575	
#
157580,8,145,10,531,154,1569,0.6	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
145988,31,136,9,587,181,1518,0.5277777777777778	
145988,31,136,9,587,181,1518,0.5277777777777778	
148290,31,132,10,572,192,1510,0.575	
153960,8,145,10,537,150,1567,0.575	
153960,8,145,10,537,150,1567,0.575	
#
157580,8,145,10,531,154,1569,0.6	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
147930,31,149,11,576,172,1526,0.5681818181818181	
148290,31,132,10,572,192,1510,0.575	
153960,8,145,10,537,150,1567,0.575	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
151443,31,149,11,562,171,1543,0.5909090909090908	
148290,31,132,10,572,192,1510,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
153960,8,145,10,537,150,1567,0.575	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
151443,31,149,11,562,171,1543,0.5909090909090908	
148290,31,132,10,572,192,1510,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
153960,8,145,10,537,150,1567,0.575	
145166,20,145,8,611,151,1536,0.53125	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
148713,8,133,8,575,177,1507,0.5	
151884,8,110,10,539,168,1555,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
151072,31,127,10,572,176,1526,0.575	
151443,31,149,11,562,171,1543,0.5909090909090908	
148290,31,132,10,572,192,1510,0.575	
153960,8,145,10,537,150,1567,0.575	
145166,20,145,8,611,151,1536,0.53125	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
147000,31,128,9,572,195,1509,0.5555555555555556	
151884,8,110,10,539,168,1555,0.575	
151072,31,127,10,572,176,1526,0.575	
151443,31,149,11,562,171,1543,0.5909090909090908	
148290,31,132,10,572,192,1510,0.575	
153960,8,145,10,537,150,1567,0.575	
145166,20,145,8,611,151,1536,0.53125	
145652,7,121,9,588,169,1525,0.4722222222222222	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
147000,31,128,9,572,195,1509,0.5555555555555556	
151884,8,110,10,539,168,1555,0.575	
151884,8,110,10,539,168,1555,0.575	
147794,31,128,9,562,191,1523,0.5555555555555556	
145166,20,145,8,611,151,1536,0.53125	
153960,8,145,10,537,150,1567,0.575	
145652,7,121,9,588,169,1525,0.4722222222222222	
150146,8,145,9,548,184,1522,0.5555555555555556	
#
156627,8,145,9,531,154,1569,0.5833333333333333	
153960,8,145,10,537,150,1567,0.575	
147000,31,128,9,572,195,1509,0.5555555555555556	
151884,8,110,10,539,168,1555,0.575	
151884,8,110,10,539,168,1555,0.575	
150146,8,145,9,548,184,1522,0.5555555555555556	
