#
15173.7998046875,17111.21484375,25794.306640625
15774.865234375,16155.59375,23949.7734375
14993.498046875,17598.4765625,26655.939453125
15000.0322265625,17114.3359375,25795.849609375
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15173.7998046875,17111.21484375,25794.306640625
15774.865234375,16155.59375,23949.7734375
14993.498046875,17598.4765625,26655.939453125
15000.0322265625,17114.3359375,25795.849609375
15556.060546875,16804.373046875,25246.376953125
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15173.7998046875,17111.21484375,25794.306640625
14632.259765625,17432.412109375,26351.802734375
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
15556.060546875,16804.373046875,25246.376953125
15556.060546875,16804.373046875,25246.376953125
#
18694.26171875,14159.3310546875,20788.228515625
18694.26171875,14159.3310546875,20788.228515625
14632.259765625,17432.412109375,26351.802734375
14789.0029296875,17050.630859375,25732.03125
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
15402.9208984375,16773.25,25227.939453125
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15774.865234375,16155.59375,23949.7734375
14789.0029296875,17050.630859375,25732.03125
14632.259765625,17432.412109375,26351.802734375
15556.060546875,16804.373046875,25246.376953125
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15428.7861328125,16806.841796875,25247.6875
15774.865234375,16155.59375,23949.7734375
14789.0029296875,17050.630859375,25732.03125
15556.060546875,16804.373046875,25246.376953125
14632.259765625,17432.412109375,26351.802734375
14632.259765625,17432.412109375,26351.802734375
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15774.865234375,16155.59375,23949.7734375
15556.060546875,16804.373046875,25246.376953125
14632.259765625,17432.412109375,26351.802734375
14765.5078125,16900.978515625,25404.416015625
14474.177734375,18020.611328125,27378.125
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
14632.259765625,17432.412109375,26351.802734375
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
15556.060546875,16804.373046875,25246.376953125
14765.5078125,16900.978515625,25404.416015625
14474.177734375,18020.611328125,27378.125
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
14632.259765625,17432.412109375,26351.802734375
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
15556.060546875,16804.373046875,25246.376953125
14765.5078125,16900.978515625,25404.416015625
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15774.865234375,16155.59375,23949.7734375
14632.259765625,17432.412109375,26351.802734375
15556.060546875,16804.373046875,25246.376953125
14765.5078125,16900.978515625,25404.416015625
#
18694.26171875,14159.3310546875,20788.228515625
15428.7861328125,16806.841796875,25247.6875
15774.865234375,16155.59375,23949.7734375
14632.259765625,17432.412109375,26351.802734375
15556.060546875,16804.373046875,25246.376953125
14765.5078125,16900.978515625,25404.416015625
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
14632.259765625,17432.412109375,26351.802734375
15239.7724609375,16796.625,25240.46875
14765.5078125,16900.978515625,25404.416015625
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14632.259765625,17432.412109375,26351.802734375
15428.7861328125,16806.841796875,25247.6875
15428.7861328125,16806.841796875,25247.6875
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
14632.259765625,17432.412109375,26351.802734375
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
14632.259765625,17432.412109375,26351.802734375
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15428.7861328125,16806.841796875,25247.6875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15369.7861328125,16794.162109375,25238.125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14765.5078125,16900.978515625,25404.416015625
14765.5078125,16900.978515625,25404.416015625
15034.890625,16809.94921875,25247.2421875
15373.140625,16804.521484375,25244.888671875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
16855.076171875,15877.1044921875,23913.96875
14615.6923828125,16752.62109375,25186.642578125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
16855.076171875,15877.1044921875,23913.96875
14615.6923828125,16752.62109375,25186.642578125
14615.6923828125,16752.62109375,25186.642578125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
15774.865234375,16155.59375,23949.7734375
16855.076171875,15877.1044921875,23913.96875
14615.6923828125,16752.62109375,25186.642578125
14615.6923828125,16752.62109375,25186.642578125
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
16855.076171875,15877.1044921875,23913.96875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
16855.076171875,15877.1044921875,23913.96875
14584.2802734375,16970.423828125,25575.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
16855.076171875,15877.1044921875,23913.96875
14347.806640625,17338.7265625,26205.48046875
#
18694.26171875,14159.3310546875,20788.228515625
15774.865234375,16155.59375,23949.7734375
14615.6923828125,16752.62109375,25186.642578125
16855.076171875,15877.1044921875,23913.96875
16855.076171875,15877.1044921875,23913.96875
14347.806640625,17338.7265625,26205.48046875
#
18694.26171875,14159.3310546875,20788.228515625
14615.6923828125,16752.62109375,25186.642578125
14615.6923828125,16752.62109375,25186.642578125
15521.755859375,15418.5703125,22913.35546875
14737.2919921875,16491.5234375,24716.23046875
#
18694.26171875,14159.3310546875,20788.228515625
14615.6923828125,16752.62109375,25186.642578125
14261.951171875,17068.62109375,25739.9765625
14737.2919921875,16491.5234375,24716.23046875
14333.5576171875,16781.447265625,25230.76171875
15521.755859375,15418.5703125,22913.35546875
#
18694.26171875,14159.3310546875,20788.228515625
14261.951171875,17068.62109375,25739.9765625
14567.927734375,16572.48828125,24868.927734375
14737.2919921875,16491.5234375,24716.23046875
14333.5576171875,16781.447265625,25230.76171875
15521.755859375,15418.5703125,22913.35546875
#
18694.26171875,14159.3310546875,20788.228515625
14261.951171875,17068.62109375,25739.9765625
14567.927734375,16572.48828125,24868.927734375
14737.2919921875,16491.5234375,24716.23046875
15521.755859375,15418.5703125,22913.35546875
14333.5576171875,16781.447265625,25230.76171875
#
18694.26171875,14159.3310546875,20788.228515625
14261.951171875,17068.62109375,25739.9765625
14567.927734375,16572.48828125,24868.927734375
14737.2919921875,16491.5234375,24716.23046875
15521.755859375,15418.5703125,22913.35546875
14333.5576171875,16781.447265625,25230.76171875
#
18694.26171875,14159.3310546875,20788.228515625
15172.4482421875,16471.291015625,24702.232421875
14261.951171875,17068.62109375,25739.9765625
15505.33203125,14575.041015625,21430.658203125
14567.927734375,16572.48828125,24868.927734375
14597.78125,16484.681640625,24713.599609375
14333.5576171875,16781.447265625,25230.76171875
#
18694.26171875,14159.3310546875,20788.228515625
15172.4482421875,16471.291015625,24702.232421875
14261.951171875,17068.62109375,25739.9765625
15505.33203125,14575.041015625,21430.658203125
14567.927734375,16572.48828125,24868.927734375
14567.927734375,16572.48828125,24868.927734375
14597.78125,16484.681640625,24713.599609375
14333.5576171875,16781.447265625,25230.76171875
#
18694.26171875,14159.3310546875,20788.228515625
15172.4482421875,16471.291015625,24702.232421875
14261.951171875,17068.62109375,25739.9765625
15505.33203125,14575.041015625,21430.658203125
14567.927734375,16572.48828125,24868.927734375
14567.927734375,16572.48828125,24868.927734375
14597.78125,16484.681640625,24713.599609375
15213.87109375,14761.4677734375,21739.564453125
14333.5576171875,16781.447265625,25230.76171875
13929.1279296875,17182.59765625,25907.2265625
#
18694.26171875,14159.3310546875,20788.228515625
14567.927734375,16572.48828125,24868.927734375
15505.33203125,14575.041015625,21430.658203125
14597.78125,16484.681640625,24713.599609375
15213.87109375,14761.4677734375,21739.564453125
14913.4013671875,16474.140625,24705.162109375
15642.25390625,14576.46484375,21427.8359375
14333.5576171875,16781.447265625,25230.76171875
14261.951171875,17068.62109375,25739.9765625
#
18694.26171875,14159.3310546875,20788.228515625
14567.927734375,16572.48828125,24868.927734375
14597.78125,16484.681640625,24713.599609375
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
15213.87109375,14761.4677734375,21739.564453125
14913.4013671875,16474.140625,24705.162109375
15642.25390625,14576.46484375,21427.8359375
14333.5576171875,16781.447265625,25230.76171875
14396.4755859375,16673.93359375,25026.162109375
14261.951171875,17068.62109375,25739.9765625
#
18694.26171875,14159.3310546875,20788.228515625
14597.78125,16484.681640625,24713.599609375
14597.78125,16484.681640625,24713.599609375
15505.33203125,14575.041015625,21430.658203125
14913.4013671875,16474.140625,24705.162109375
15213.87109375,14761.4677734375,21739.564453125
14396.4755859375,16673.93359375,25026.162109375
14261.951171875,17068.62109375,25739.9765625
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
14597.78125,16484.681640625,24713.599609375
15820.9521484375,14564.4990234375,21422.224609375
14913.4013671875,16474.140625,24705.162109375
14396.4755859375,16673.93359375,25026.162109375
15213.87109375,14761.4677734375,21739.564453125
15620.3310546875,14574.1083984375,21430.7734375
15151.40234375,16464.025390625,24696.1328125
15170.9677734375,15431.3662109375,22815.4453125
#
18694.26171875,14159.3310546875,20788.228515625
15505.33203125,14575.041015625,21430.658203125
15505.33203125,14575.041015625,21430.658203125
14396.4755859375,16673.93359375,25026.162109375
14597.78125,16484.681640625,24713.599609375
