#
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
137539,24,155,11,617,170,1478,0.5454545454545454	
#
155385,24,128,12,518,152,1598,0.625	
155385,24,128,12,518,152,1598,0.625	
148237,31,151,14,577,176,1537,0.625	
148237,31,151,14,577,176,1537,0.625	
137539,24,155,11,617,170,1478,0.5454545454545454	
