#
14998.08984375,15532.8779296875,23021.076171875
#
16287.77734375,15352.8125,22837.775390625
16610.888671875,14128.69140625,20739.583984375
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
#
16610.888671875,14128.69140625,20739.583984375
16610.888671875,14128.69140625,20739.583984375
16217.87109375,15276.646484375,22672.15625
14998.08984375,15532.8779296875,23021.076171875
#
16610.888671875,14128.69140625,20739.583984375
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
#
16610.888671875,14128.69140625,20739.583984375
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
#
16610.888671875,14128.69140625,20739.583984375
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
16217.87109375,15276.646484375,22672.15625
#
16610.888671875,14128.69140625,20739.583984375
14276.6337890625,15696.48046875,23401.58984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
16217.87109375,15276.646484375,22672.15625
#
16610.888671875,14128.69140625,20739.583984375
14276.6337890625,15696.48046875,23401.58984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
16217.87109375,15276.646484375,22672.15625
16217.87109375,15276.646484375,22672.15625
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15817.677734375,14722.2373046875,21731.36328125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15817.677734375,14722.2373046875,21731.36328125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15817.677734375,14722.2373046875,21731.36328125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15749.01953125,14972.8349609375,22143.009765625
15817.677734375,14722.2373046875,21731.36328125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15749.01953125,14972.8349609375,22143.009765625
16401.68359375,14708.9462890625,21695.8828125
15817.677734375,14722.2373046875,21731.36328125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
15670.20703125,15196.892578125,22611.791015625
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
15817.677734375,14722.2373046875,21731.36328125
15749.01953125,14972.8349609375,22143.009765625
16401.68359375,14708.9462890625,21695.8828125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
15670.20703125,15196.892578125,22611.791015625
14872.658203125,16047.5263671875,24108.96875
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
15817.677734375,14722.2373046875,21731.36328125
15749.01953125,14972.8349609375,22143.009765625
16365.0146484375,14554.1728515625,21420.0859375
15705.35546875,14976.39453125,22150.98828125
16065.166015625,14567.0439453125,21452.763671875
15670.20703125,15196.892578125,22611.791015625
15542.0830078125,15331.9677734375,22715.30859375
14872.658203125,16047.5263671875,24108.96875
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
15749.01953125,14972.8349609375,22143.009765625
15817.677734375,14722.2373046875,21731.36328125
15600.7314453125,15176.724609375,22565.66015625
16065.166015625,14567.0439453125,21452.763671875
16365.0146484375,14554.1728515625,21420.0859375
15705.35546875,14976.39453125,22150.98828125
15705.35546875,14976.39453125,22150.98828125
15542.0830078125,15331.9677734375,22715.30859375
14872.658203125,16047.5263671875,24108.96875
#
16610.888671875,14128.69140625,20739.583984375
15600.7314453125,15176.724609375,22565.66015625
14998.08984375,15532.8779296875,23021.076171875
14998.08984375,15532.8779296875,23021.076171875
15724.9814453125,14950.150390625,22097.068359375
15817.677734375,14722.2373046875,21731.36328125
16065.166015625,14567.0439453125,21452.763671875
16365.0146484375,14554.1728515625,21420.0859375
15482.66015625,15515.2353515625,23156.216796875
15705.35546875,14976.39453125,22150.98828125
15705.35546875,14976.39453125,22150.98828125
14872.658203125,16047.5263671875,24108.96875
15542.0830078125,15331.9677734375,22715.30859375
#
16610.888671875,14128.69140625,20739.583984375
14998.08984375,15532.8779296875,23021.076171875
15500.583984375,14755.6357421875,21792.564453125
15817.677734375,14722.2373046875,21731.36328125
15817.677734375,14722.2373046875,21731.36328125
16365.0146484375,14554.1728515625,21420.0859375
15482.66015625,15515.2353515625,23156.216796875
16065.166015625,14567.0439453125,21452.763671875
14872.658203125,16047.5263671875,24108.96875
#
16288.52734375,14061.0361328125,20572.822265625
14998.08984375,15532.8779296875,23021.076171875
15500.583984375,14755.6357421875,21792.564453125
15817.677734375,14722.2373046875,21731.36328125
15298.92578125,15216.826171875,22614.712890625
16065.166015625,14567.0439453125,21452.763671875
15429.833984375,15023.984375,22270.908203125
14872.658203125,16047.5263671875,24108.96875
#
15817.677734375,14722.2373046875,21731.36328125
16288.52734375,14061.0361328125,20572.822265625
14998.08984375,15532.8779296875,23021.076171875
15500.583984375,14755.6357421875,21792.564453125
15298.92578125,15216.826171875,22614.712890625
16065.166015625,14567.0439453125,21452.763671875
16065.166015625,14567.0439453125,21452.763671875
15429.833984375,15023.984375,22270.908203125
15747.4951171875,14730.3447265625,21715.568359375
14872.658203125,16047.5263671875,24108.96875
#
15817.677734375,14722.2373046875,21731.36328125
16288.52734375,14061.0361328125,20572.822265625
14998.08984375,15532.8779296875,23021.076171875
15500.583984375,14755.6357421875,21792.564453125
15298.92578125,15216.826171875,22614.712890625
16065.166015625,14567.0439453125,21452.763671875
15747.4951171875,14730.3447265625,21715.568359375
15429.833984375,15023.984375,22270.908203125
14872.658203125,16047.5263671875,24108.96875
#
15817.677734375,14722.2373046875,21731.36328125
16288.52734375,14061.0361328125,20572.822265625
14998.08984375,15532.8779296875,23021.076171875
15500.583984375,14755.6357421875,21792.564453125
15298.92578125,15216.826171875,22614.712890625
16065.166015625,14567.0439453125,21452.763671875
16232.1064453125,14417.3369140625,21161.32421875
15747.4951171875,14730.3447265625,21715.568359375
15429.833984375,15023.984375,22270.908203125
14872.658203125,16047.5263671875,24108.96875
#
16288.52734375,14061.0361328125,20572.822265625
14998.08984375,15532.8779296875,23021.076171875
15568.3779296875,14440.8154296875,21184.966796875
15364.5263671875,15049.5830078125,22265.576171875
15298.92578125,15216.826171875,22614.712890625
16232.1064453125,14417.3369140625,21161.32421875
15500.583984375,14755.6357421875,21792.564453125
15500.583984375,14755.6357421875,21792.564453125
15429.833984375,15023.984375,22270.908203125
14872.658203125,16047.5263671875,24108.96875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
14998.08984375,15532.8779296875,23021.076171875
15364.5263671875,15049.5830078125,22265.576171875
15298.92578125,15216.826171875,22614.712890625
15500.583984375,14755.6357421875,21792.564453125
15068.9697265625,15224.0,22556.8828125
16232.1064453125,14417.3369140625,21161.32421875
15790.5615234375,14422.7216796875,21168.10546875
14872.658203125,16047.5263671875,24108.96875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
14998.08984375,15532.8779296875,23021.076171875
15298.92578125,15216.826171875,22614.712890625
15068.9697265625,15224.0,22556.8828125
16232.1064453125,14417.3369140625,21161.32421875
15829.8564453125,14425.6650390625,21167.06640625
15790.5615234375,14422.7216796875,21168.10546875
15319.0849609375,14428.486328125,21188.638671875
14858.6806640625,16055.205078125,23995.796875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
14998.08984375,15532.8779296875,23021.076171875
16232.1064453125,14417.3369140625,21161.32421875
15068.9697265625,15224.0,22556.8828125
15209.0009765625,14696.64453125,21660.953125
15829.8564453125,14425.6650390625,21167.06640625
15319.0849609375,14428.486328125,21188.638671875
15614.404296875,14418.345703125,21180.36328125
14858.6806640625,16055.205078125,23995.796875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
15634.703125,14417.943359375,21180.197265625
16232.1064453125,14417.3369140625,21161.32421875
15614.404296875,14418.345703125,21180.36328125
15829.8564453125,14425.6650390625,21167.06640625
15829.8564453125,14425.6650390625,21167.06640625
14689.2041015625,14687.4443359375,21630.35546875
15319.0849609375,14428.486328125,21188.638671875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
15568.3779296875,14440.8154296875,21184.966796875
15608.1416015625,14071.45703125,20584.455078125
14689.2041015625,14687.4443359375,21630.35546875
15319.0849609375,14428.486328125,21188.638671875
#
16288.52734375,14061.0361328125,20572.822265625
15568.3779296875,14440.8154296875,21184.966796875
14689.2041015625,14687.4443359375,21630.35546875
15690.345703125,14418.82421875,21164.43359375
15838.033203125,14339.8642578125,21055.5390625
15319.0849609375,14428.486328125,21188.638671875
15614.404296875,14418.345703125,21180.36328125
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
15255.1123046875,14233.509765625,20837.8671875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15219.6513671875,14236.0517578125,20840.091796875
15255.1123046875,14233.509765625,20837.8671875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15219.6513671875,14236.0517578125,20840.091796875
15255.1123046875,14233.509765625,20837.8671875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15856.4794921875,14213.1416015625,20819.955078125
15219.6513671875,14236.0517578125,20840.091796875
15255.1123046875,14233.509765625,20837.8671875
15255.1123046875,14233.509765625,20837.8671875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
15856.4794921875,14213.1416015625,20819.955078125
15219.6513671875,14236.0517578125,20840.091796875
14965.263671875,14673.451171875,21623.275390625
14643.4814453125,14710.150390625,21669.724609375
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
15856.4794921875,14213.1416015625,20819.955078125
15219.6513671875,14236.0517578125,20840.091796875
14643.4814453125,14710.150390625,21669.724609375
14856.9052734375,14348.7421875,21034.873046875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
14643.4814453125,14710.150390625,21669.724609375
15856.4794921875,14213.1416015625,20819.955078125
15255.01171875,14227.3759765625,20831.71875
15219.6513671875,14236.0517578125,20840.091796875
15580.357421875,14222.89453125,20828.06640625
15132.96484375,14334.75,21027.798828125
14856.9052734375,14348.7421875,21034.873046875
#
16288.52734375,14061.0361328125,20572.822265625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
14643.4814453125,14710.150390625,21669.724609375
15132.96484375,14334.75,21027.798828125
15255.01171875,14227.3759765625,20831.71875
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14856.9052734375,14348.7421875,21034.873046875
#
16149.9765625,14074.5478515625,20585.84765625
14689.2041015625,14687.4443359375,21630.35546875
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
14643.4814453125,14710.150390625,21669.724609375
15132.96484375,14334.75,21027.798828125
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14856.9052734375,14348.7421875,21034.873046875
15446.3642578125,14226.779296875,20831.80078125
#
16149.9765625,14074.5478515625,20585.84765625
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
14643.4814453125,14710.150390625,21669.724609375
15132.96484375,14334.75,21027.798828125
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14856.9052734375,14348.7421875,21034.873046875
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
14643.4814453125,14710.150390625,21669.724609375
15132.96484375,14334.75,21027.798828125
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
14856.9052734375,14348.7421875,21034.873046875
14856.9052734375,14348.7421875,21034.873046875
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
14643.4814453125,14710.150390625,21669.724609375
15132.96484375,14334.75,21027.798828125
14689.2041015625,14687.4443359375,21630.35546875
14689.2041015625,14687.4443359375,21630.35546875
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
15219.6513671875,14236.0517578125,20840.091796875
15219.6513671875,14236.0517578125,20840.091796875
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
14999.005859375,14340.677734375,21033.583984375
15255.1123046875,14233.509765625,20837.8671875
14643.4814453125,14710.150390625,21669.724609375
15219.6513671875,14236.0517578125,20840.091796875
15132.96484375,14334.75,21027.798828125
14856.9052734375,14348.7421875,21034.873046875
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
14687.76953125,14424.0478515625,21162.02734375
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
14856.9052734375,14348.7421875,21034.873046875
15255.1123046875,14233.509765625,20837.8671875
14643.4814453125,14710.150390625,21669.724609375
15219.6513671875,14236.0517578125,20840.091796875
15132.96484375,14334.75,21027.798828125
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
14687.76953125,14424.0478515625,21162.02734375
14687.76953125,14424.0478515625,21162.02734375
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
14856.9052734375,14348.7421875,21034.873046875
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
15219.6513671875,14236.0517578125,20840.091796875
15132.96484375,14334.75,21027.798828125
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
14616.44140625,14357.48828125,21043.587890625
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
14856.9052734375,14348.7421875,21034.873046875
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
15219.6513671875,14236.0517578125,20840.091796875
14722.947265625,14354.6708984375,21040.662109375
14722.947265625,14354.6708984375,21040.662109375
14616.44140625,14357.48828125,21043.587890625
#
16149.9765625,14074.5478515625,20585.84765625
14999.005859375,14340.677734375,21033.583984375
13945.486328125,14919.8603515625,22027.89453125
14856.9052734375,14348.7421875,21034.873046875
15255.1123046875,14233.509765625,20837.8671875
14722.947265625,14354.6708984375,21040.662109375
15219.6513671875,14236.0517578125,20840.091796875
14892.5,14343.4951171875,21036.505859375
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
#
16149.9765625,14074.5478515625,20585.84765625
14722.947265625,14354.6708984375,21040.662109375
13945.486328125,14919.8603515625,22027.89453125
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14999.005859375,14340.677734375,21033.583984375
14616.44140625,14357.48828125,21043.587890625
14856.9052734375,14348.7421875,21034.873046875
14856.9052734375,14348.7421875,21034.873046875
14185.9501953125,14911.1103515625,22019.158203125
14892.5,14343.4951171875,21036.505859375
#
16149.9765625,14074.5478515625,20585.84765625
14722.947265625,14354.6708984375,21040.662109375
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14999.005859375,14340.677734375,21033.583984375
14856.9052734375,14348.7421875,21034.873046875
13945.486328125,14919.8603515625,22027.89453125
15132.96484375,14334.75,21027.798828125
14185.9501953125,14911.1103515625,22019.158203125
#
16149.9765625,14074.5478515625,20585.84765625
14722.947265625,14354.6708984375,21040.662109375
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
15219.6513671875,14236.0517578125,20840.091796875
14999.005859375,14340.677734375,21033.583984375
14856.9052734375,14348.7421875,21034.873046875
13945.486328125,14919.8603515625,22027.89453125
15132.96484375,14334.75,21027.798828125
14185.9501953125,14911.1103515625,22019.158203125
14892.5,14343.4951171875,21036.505859375
#
16149.9765625,14074.5478515625,20585.84765625
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
14999.005859375,14340.677734375,21033.583984375
14722.947265625,14354.6708984375,21040.662109375
13945.486328125,14919.8603515625,22027.89453125
15132.96484375,14334.75,21027.798828125
14856.9052734375,14348.7421875,21034.873046875
#
16149.9765625,14074.5478515625,20585.84765625
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
15132.96484375,14334.75,21027.798828125
14051.9931640625,14917.041015625,22024.955078125
14584.158203125,14795.8779296875,21822.15234375
14892.5,14343.4951171875,21036.505859375
#
16149.9765625,14074.5478515625,20585.84765625
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
14051.9931640625,14917.041015625,22024.955078125
13945.486328125,14919.8603515625,22027.89453125
15132.96484375,14334.75,21027.798828125
14584.158203125,14795.8779296875,21822.15234375
14892.5,14343.4951171875,21036.505859375
#
16149.9765625,14074.5478515625,20585.84765625
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14051.9931640625,14917.041015625,22024.955078125
15132.96484375,14334.75,21027.798828125
14584.158203125,14795.8779296875,21822.15234375
14892.5,14343.4951171875,21036.505859375
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
15132.96484375,14334.75,21027.798828125
14892.5,14343.4951171875,21036.505859375
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
15132.96484375,14334.75,21027.798828125
14892.5,14343.4951171875,21036.505859375
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15255.1123046875,14233.509765625,20837.8671875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
14051.9931640625,14917.041015625,22024.955078125
14999.005859375,14340.677734375,21033.583984375
14892.5,14343.4951171875,21036.505859375
14185.9501953125,14911.1103515625,22019.158203125
14185.9501953125,14911.1103515625,22019.158203125
#
15608.1416015625,14071.45703125,20584.455078125
14616.44140625,14357.48828125,21043.587890625
14616.44140625,14357.48828125,21043.587890625
15219.6513671875,14236.0517578125,20840.091796875
13945.486328125,14919.8603515625,22027.89453125
14722.947265625,14354.6708984375,21040.662109375
14051.9931640625,14917.041015625,22024.955078125
