#
158629.0,88.0,135.0,10.0,845.0,170.0,1377.0,0.8028477443609022	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
164103.0,131.0,145.0,11.0,1110.0,89.0,1228.0,0.7826852766798419	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
153347.0,175.0,154.0,8.0,1029.0,121.0,1323.0,0.755762702726018	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
153652.0,153.0,141.0,12.0,988.0,117.0,1331.0,0.8071461139169472	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
160442.0,98.0,146.0,9.0,936.0,132.0,1330.0,0.7338157983991318	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
160442.0,98.0,146.0,9.0,936.0,132.0,1330.0,0.7338157983991318	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
149413.0,134.0,157.0,13.0,959.0,116.0,1379.0,0.8129095441595442	
158908.0,20.0,139.0,14.0,780.0,125.0,1384.0,0.8326858813700919	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145080.0,133.0,136.0,9.0,822.0,146.0,1449.0,0.7776595681007445	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
160442.0,98.0,146.0,9.0,936.0,132.0,1330.0,0.7338157983991318	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
156244.0,105.0,153.0,9.0,923.0,109.0,1350.0,0.7544791990870422	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145080.0,133.0,136.0,9.0,822.0,146.0,1449.0,0.7776595681007445	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
152085.0,168.0,134.0,8.0,1029.0,135.0,1299.0,0.7464488636363636	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
156244.0,105.0,153.0,9.0,923.0,109.0,1350.0,0.7544791990870422	
145512.0,89.0,148.0,9.0,874.0,154.0,1332.0,0.7731155368383629	
142422.0,100.0,143.0,9.0,826.0,131.0,1422.0,0.7948456790123457	
171872.0,92.0,126.0,10.0,896.0,101.0,1360.0,0.7965342442645074	
162123.0,134.0,131.0,9.0,912.0,131.0,1397.0,0.7648392016598539	
150738.0,163.0,142.0,9.0,1057.0,136.0,1280.0,0.7722865097865098	
158065.0,43.0,155.0,8.0,995.0,142.0,1183.0,0.7545955882352942	
171632.0,213.0,125.0,10.0,1075.0,118.0,1321.0,0.7437489089838834	
#
171010.0,93.0,153.0,12.0,1028.0,113.0,1249.0,0.8215095029239766	
145080.0,133.0,136.0,9.0,822.0,146.0,1449.0,0.7776595681007445	
157412.0,85.0,114.0,8.0,1088.0,136.0,1180.0,0.7256903108465609	
152085.0,168.0,134.0,8.0,1029.0,135.0,1299.0,0.7464488636363636	
154752.0,109.0,115.0,9.0,1072.0,172.0,1141.0,0.7583823134728932	
141250.0,98.0,133.0,10.0,860.0,117.0,1395.0,0.814503367003367	
144808.0,91.0,124.0,9.0,902.0,123.0,1366.0,0.7984715856696533	
147458.0,153.0,126.0,8.0,998.0,165.0,1302.0,0.7707328869047619	
156244.0,105.0,153.0,9.0,923.0,109.0,1350.0,0.7544791990870422	
