#
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
142060.0,97.0,125.0,8.0,847.0,165.0,1383.0,0.7903359661172161	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
142060.0,97.0,125.0,8.0,847.0,165.0,1383.0,0.7903359661172161	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
161679.0,204.0,153.0,10.0,1156.0,134.0,1239.0,0.7600213675213675	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
142060.0,97.0,125.0,8.0,847.0,165.0,1383.0,0.7903359661172161	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
149432.0,72.0,135.0,10.0,759.0,150.0,1431.0,0.8252564102564103	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
142060.0,97.0,125.0,8.0,847.0,165.0,1383.0,0.7903359661172161	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
149432.0,72.0,135.0,10.0,759.0,150.0,1431.0,0.8252564102564103	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
142060.0,97.0,125.0,8.0,847.0,165.0,1383.0,0.7903359661172161	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
152550.0,150.0,136.0,9.0,865.0,119.0,1425.0,0.8001311892616241	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
152812.0,119.0,125.0,8.0,920.0,170.0,1306.0,0.7419477224164724	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
152812.0,119.0,125.0,8.0,920.0,170.0,1306.0,0.7419477224164724	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
150842.0,46.0,162.0,8.0,875.0,142.0,1302.0,0.7841382575757576	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
144108.0,62.0,112.0,8.0,742.0,161.0,1415.0,0.8174078525641025	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
142496.0,76.0,148.0,9.0,909.0,126.0,1320.0,0.7914285714285714	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
150842.0,46.0,162.0,8.0,875.0,142.0,1302.0,0.7841382575757576	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
139166.0,43.0,128.0,10.0,777.0,131.0,1395.0,0.8020654761904762	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
139166.0,43.0,128.0,10.0,777.0,131.0,1395.0,0.8020654761904762	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
139166.0,43.0,128.0,10.0,777.0,131.0,1395.0,0.8020654761904762	
145998.0,106.0,91.0,9.0,747.0,175.0,1450.0,0.8382478632478633	
139317.0,134.0,139.0,7.0,1073.0,159.0,1208.0,0.7034489302967564	
144599.0,106.0,91.0,8.0,759.0,180.0,1433.0,0.8128205128205128	
162118.0,115.0,91.0,7.0,883.0,127.0,1389.0,0.790952380952381	
149480.0,129.0,101.0,7.0,1095.0,118.0,1210.0,0.7362554112554113	
145794.0,60.0,145.0,9.0,783.0,171.0,1385.0,0.813466625966626	
160402.0,115.0,102.0,8.0,916.0,111.0,1372.0,0.8025	
142255.0,81.0,144.0,8.0,779.0,170.0,1404.0,0.7979519612332112	
145515.0,50.0,124.0,8.0,879.0,164.0,1297.0,0.7832303113553114	
172747.0,60.0,165.0,11.0,923.0,113.0,1302.0,0.8077494475221748	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
#
165398.0,19.0,140.0,12.0,695.0,153.0,1422.0,0.8471081002331002	
143231.0,62.0,112.0,8.0,723.0,161.0,1430.0,0.833415818250377	
147861.0,71.0,144.0,6.0,1049.0,166.0,1151.0,0.6686264946335279	
142303.0,72.0,135.0,11.0,740.0,147.0,1441.0,0.8381660006660007	
130913.0,109.0,128.0,6.0,890.0,150.0,1357.0,0.7586111111111111	
157461.0,115.0,96.0,7.0,923.0,111.0,1365.0,0.7707142857142857	
140747.0,97.0,125.0,7.0,847.0,165.0,1383.0,0.7773907639979069	
143171.0,103.0,91.0,8.0,765.0,174.0,1437.0,0.8206330128205128	
142523.0,62.0,80.0,7.0,755.0,180.0,1390.0,0.8062042124542125	
