#
152704,3,119,7,732,160,1386,0.2857142857142857	
149768,3,118,8,679,185,1394,0.34375	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
149798,10,144,7,607,130,1525,0.5	
#
143793,1,128,8,638,200,1434,0.375	
149798,10,144,7,607,130,1525,0.5	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
150630,18,128,9,556,175,1551,0.5	
#
143793,1,128,8,638,200,1434,0.375	
149798,10,144,7,607,130,1525,0.5	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
150630,18,128,9,556,175,1551,0.5	
#
143793,1,128,8,638,200,1434,0.375	
149798,10,144,7,607,130,1525,0.5	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
150630,18,128,9,556,175,1551,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
149798,10,144,7,607,130,1525,0.5	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
150630,18,128,9,556,175,1551,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
149798,10,144,7,607,130,1525,0.5	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
150630,18,128,9,556,175,1551,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
150630,18,128,9,556,175,1551,0.5	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
149768,3,118,8,679,185,1394,0.34375	
154244,6,119,7,720,130,1427,0.3214285714285714	
150630,18,128,9,556,175,1551,0.5	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
150630,18,128,9,556,175,1551,0.5	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
146745,2,149,10,570,190,1502,0.475	
154782,0,149,9,593,178,1481,0.41666666666666663	
154244,6,119,7,720,130,1427,0.3214285714285714	
149798,10,144,7,607,130,1525,0.5	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
152704,3,119,7,732,160,1386,0.2857142857142857	
154244,6,119,7,720,130,1427,0.3214285714285714	
149463,0,120,8,548,161,1535,0.4375	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
153947,3,119,7,727,134,1413,0.3214285714285714	
149463,0,120,8,548,161,1535,0.4375	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
149463,0,120,8,548,161,1535,0.4375	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
149463,0,120,8,548,161,1535,0.4375	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
149463,0,120,8,548,161,1535,0.4375	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152704,3,119,7,732,160,1386,0.2857142857142857	
149463,0,120,8,548,161,1535,0.4375	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
152704,3,119,7,732,160,1386,0.2857142857142857	
146745,2,149,10,570,190,1502,0.475	
154782,0,149,9,593,178,1481,0.41666666666666663	
149798,10,144,7,607,130,1525,0.5	
153947,3,119,7,727,134,1413,0.3214285714285714	
151079,0,133,8,598,185,1477,0.4375	
152390,16,149,9,571,186,1527,0.4722222222222222	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
153515,3,119,7,723,161,1387,0.2857142857142857	
146745,2,149,10,570,190,1502,0.475	
149798,10,144,7,607,130,1525,0.5	
153947,3,119,7,727,134,1413,0.3214285714285714	
147278,15,128,8,591,168,1527,0.40625	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152437,1,126,10,570,181,1499,0.475	
153515,3,119,7,723,161,1387,0.2857142857142857	
146745,2,149,10,570,190,1502,0.475	
149798,10,144,7,607,130,1525,0.5	
153947,3,119,7,727,134,1413,0.3214285714285714	
147278,15,128,8,591,168,1527,0.40625	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
153515,3,119,7,723,161,1387,0.2857142857142857	
147278,15,128,8,591,168,1527,0.40625	
142772,2,149,8,568,188,1506,0.46875	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
153515,3,119,7,723,161,1387,0.2857142857142857	
147278,15,128,8,591,168,1527,0.40625	
142772,2,149,8,568,188,1506,0.46875	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
147278,15,128,8,591,168,1527,0.40625	
142772,2,149,8,568,188,1506,0.46875	
152704,3,119,7,732,160,1386,0.2857142857142857	
153947,3,119,7,727,134,1413,0.3214285714285714	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
142772,2,149,8,568,188,1506,0.46875	
152704,3,119,7,732,160,1386,0.2857142857142857	
153066,0,149,10,554,183,1515,0.475	
147278,15,128,8,591,168,1527,0.40625	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
142772,2,149,8,568,188,1506,0.46875	
152704,3,119,7,732,160,1386,0.2857142857142857	
153066,0,149,10,554,183,1515,0.475	
147278,15,128,8,591,168,1527,0.40625	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
142772,2,149,8,568,188,1506,0.46875	
152704,3,119,7,732,160,1386,0.2857142857142857	
153066,0,149,10,554,183,1515,0.475	
147278,15,128,8,591,168,1527,0.40625	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
151789,9,130,9,628,184,1457,0.38888888888888884	
151079,0,133,8,598,185,1477,0.4375	
153066,0,149,10,554,183,1515,0.475	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
151789,9,130,9,628,184,1457,0.38888888888888884	
151079,0,133,8,598,185,1477,0.4375	
153066,0,149,10,554,183,1515,0.475	
#
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
154782,0,149,9,593,178,1481,0.41666666666666663	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
152704,3,119,7,732,160,1386,0.2857142857142857	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
156401,0,151,11,515,168,1556,0.5454545454545454	
151789,9,130,9,628,184,1457,0.38888888888888884	
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143562,13,149,8,604,190,1481,0.4375	
147674,0,149,9,558,183,1509,0.4722222222222222	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
147674,0,149,9,558,183,1509,0.4722222222222222	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
143562,13,149,8,604,190,1481,0.4375	
151079,0,133,8,598,185,1477,0.4375	
#
154782,0,149,9,593,178,1481,0.41666666666666663	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
147674,0,149,9,558,183,1509,0.4722222222222222	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
143562,13,149,8,604,190,1481,0.4375	
151079,0,133,8,598,185,1477,0.4375	
147049,2,149,9,576,186,1500,0.4444444444444444	
#
147674,0,149,9,558,183,1509,0.4722222222222222	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
147049,2,149,9,576,186,1500,0.4444444444444444	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
142772,2,149,8,568,188,1506,0.46875	
154782,0,149,9,593,178,1481,0.41666666666666663	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
143562,13,149,8,604,190,1481,0.4375	
151079,0,133,8,598,185,1477,0.4375	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
162500,13,150,14,497,152,1616,0.5714285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
148432,0,120,8,560,153,1529,0.4375	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
152681,3,119,7,746,157,1379,0.25	
143793,1,128,8,638,200,1434,0.375	
151099,25,113,7,647,163,1484,0.3214285714285714	
151099,25,113,7,647,163,1484,0.3214285714285714	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
143793,1,128,8,638,200,1434,0.375	
152681,3,119,7,746,157,1379,0.25	
150034,15,136,7,608,165,1499,0.4285714285714286	
#
148432,0,120,8,560,153,1529,0.4375	
154584,0,127,9,535,164,1544,0.5277777777777778	
148341,0,116,8,644,173,1428,0.3125	
151789,9,130,9,628,184,1457,0.38888888888888884	
151099,25,113,7,647,163,1484,0.3214285714285714	
143793,1,128,8,638,200,1434,0.375	
